learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
16000.0,2.704037478,1.9774510130391124E-6,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,169.0,2931096.0
17000.0,2.796265041,2.04750412464403E-6,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,181.0,2936088.0
18000.0,2.86831836,2.1022722964727855E-6,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,186.0,2938168.0
19000.0,2.956490239,2.1693871752276186E-6,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,196.0,2942328.0
20000.0,3.055675771,2.2450242182042117E-6,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,209.0,2947736.0
21000.0,3.165136329,2.3287532485125086E-6,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,217.0,2956792.0
22000.0,3.260960368,2.402133875645016E-6,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,225.0,2960120.0
23000.0,3.337434265,2.4607458316650445E-6,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,231.0,2962616.0
24000.0,3.442339433,2.541329029143067E-6,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,247.0,2969272.0
25000.0,3.537221423,2.61434563945348E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,260.0,2974680.0
26000.0,3.629686929,2.685612102051356E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,271.0,2979256.0
27000.0,3.719230701,2.754732683285826E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,282.0,2983832.0
28000.0,3.810863718,2.8255448854122657E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,290.0,2987160.0
29000.0,3.954099191,2.936404019815201E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,301.0,2991736.0
30000.0,4.079999229,3.0339409924864886E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,308.0,2994648.0
31000.0,4.221311696,3.1435855325871597E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,319.0,2999224.0
32000.0,4.311344992,3.213558764495077E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,331.0,3004216.0
33000.0,4.386076202,3.2716795375908594E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,336.0,3006296.0
34000.0,4.473099995,3.3394542872052634E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,346.0,3010456.0
35000.0,4.551511542,3.4005808285930438E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,353.0,3013368.0
36000.0,4.638577635,3.4685478119046733E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,363.0,3017528.0
37000.0,4.743372196,3.5505234561846296E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,378.0,3023768.0
38000.0,4.834513605,3.621897378163606E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,386.0,3027096.0
39000.0,4.929705243,3.6965762608618117E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,399.0,3032504.0
40000.0,5.020729417,3.768103274113862E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,411.0,3037496.0
41000.0,5.108362105,3.8371894168488465E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,421.0,3047384.0
42000.0,5.197724701,3.907745139316075E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,432.0,3051960.0
43000.0,5.297378332,3.9865869592417744E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,447.0,3058200.0
44000.0,5.385441932,4.056354000915865E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,457.0,3062360.0
45000.0,5.46724176,4.121229090971256E-6,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,465.0,3065688.0
46000.0,5.558356064,4.193599314117668E-6,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,476.0,3070264.0
47000.0,5.670126309,4.282532500148832E-6,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,489.0,3075672.0
48000.0,9.389955776,1.382653954264327E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,500.0,9918760.0
49000.0,9.731592706,1.4703654561392941E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,513.0,9924168.0
50000.0,10.054674234,1.553340879746801E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,521.0,9927496.0
51000.0,10.450016126,1.6549213747605587E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,532.0,9932072.0
52000.0,10.899881378,1.77055486082351E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,541.0,9935816.0
53000.0,11.273712565,1.8666928080809914E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,553.0,9940808.0
54000.0,11.603786523,1.951623913514306E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,566.0,9946216.0
55000.0,11.94354771,2.0390659157110855E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,571.0,9948296.0
56000.0,12.265269699,2.1218964546689714E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,580.0,9952040.0
57000.0,12.597029995,2.2073614414388613E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,594.0,9957864.0
58000.0,12.922470718,2.2912404673967418E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,606.0,9962856.0
59000.0,13.252646393,2.376396732267392E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,622.0,9969512.0
60000.0,13.573093822,2.459068106342142E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,629.0,9972424.0
61000.0,13.890108616,2.5409179390391942E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,634.0,9980232.0
62000.0,14.211957351,2.6240435534139823E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,642.0,9983560.0
63000.0,14.534305237,2.7073223698608045E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,649.0,9986472.0
64000.0,14.859304324,2.791321102299141E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,659.0,9990632.0
65000.0,15.194615383,2.8780211361614072E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,669.0,9994792.0
66000.0,15.649026192,2.9955749982128572E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,681.0,9999784.0
67000.0,16.102590016,3.112963442913877E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,692.0,1.000436E7
68000.0,16.443570985,3.2012469504753114E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,701.0,1.0008104E7
69000.0,16.76967264,3.2857096348063704E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,710.0,1.0011848E7
70000.0,17.100448391,3.3714292210622076E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,723.0,1.0017256E7
71000.0,17.428165633,3.456391472256202E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,733.0,1.0021416E7
72000.0,17.755149391,3.5411917161023415E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,741.0,1.0024744E7
73000.0,18.082699165,3.626174001757851E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,751.0,1.0028904E7
74000.0,18.414378538,3.7122741092473767E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,764.0,1.0034312E7
75000.0,18.742767884,3.797551970980557E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,773.0,1.0038056E7
76000.0,19.073180503,3.8833979174292754E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,785.0,1.0043048E7
77000.0,19.396119022,3.967319362535675E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,790.0,1.0045128E7
78000.0,19.725601093,4.05297672728439E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,800.0,1.0049288E7
79000.0,20.056117562,4.138956365504372E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,815.0,1.0055528E7
80000.0,20.382990351,4.224037395947029E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,829.0,1.0061352E7
81000.0,20.703128343,4.3074438872852374E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,838.0,1.0070824E7
82000.0,21.019198602,4.389814410923268E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,845.0,1.0073736E7
83000.0,21.332435932,4.4714635050554385E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,850.0,1.0075816E7
84000.0,21.657449027,4.556231063436498E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,864.0,1.008164E7
85000.0,21.978417807,4.6399818096581026E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,875.0,1.0086216E7
86000.0,22.30286552,4.724682218075816E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,887.0,1.0091208E7
87000.0,22.640633504,4.812889100409184E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,895.0,1.0094536E7
88000.0,22.977001855,4.9007558135227556E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,902.0,1.0097448E7
89000.0,23.314758046,4.989014139884338E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,910.0,1.0100776E7
90000.0,35.392641728,6.883513126339965E-5,90000.0,202.0,0.0,4.0,2309.0,45.722772277227726,0.9950248756218906,0.75,1.0,1.0,914.0,6063256.0
91000.0,35.613403764,6.918164925814574E-5,91000.0,202.0,0.0,4.0,2309.0,45.722772277227726,0.9950248756218906,0.75,1.0,2.0,924.0,6067416.0
92000.0,35.819940398,6.950594956062714E-5,92000.0,202.0,0.0,4.0,2309.0,45.722772277227726,0.9950248756218906,0.75,1.0,1.0,929.0,6069496.0
93000.0,36.031233784,6.983799170548085E-5,93000.0,202.0,0.0,4.0,2309.0,45.722772277227726,0.9950248756218906,0.75,1.0,0.0,941.0,6074488.0
94000.0,36.243715392,7.017219838390756E-5,94000.0,202.0,0.0,4.0,2309.0,45.722772277227726,0.9950248756218906,0.75,1.0,1.0,954.0,6079896.0
95000.0,36.456674748,7.050743152242269E-5,95000.0,202.0,0.0,4.0,2309.0,45.722772277227726,0.9950248756218906,0.75,1.0,4.0,966.0,6084888.0
96000.0,36.668440497,7.084101362795604E-5,96000.0,202.0,0.0,4.0,2309.0,45.722772277227726,0.9950248756218906,0.75,1.0,1.0,976.0,6089048.0
97000.0,36.880542896,7.117542278099322E-5,97000.0,202.0,0.0,4.0,2309.0,45.722772277227726,0.9950248756218906,0.75,1.0,5.0,989.0,6094456.0
98000.0,37.073357759,7.147965068787076E-5,98000.0,202.0,0.0,4.0,2309.0,45.722772277227726,0.9950248756218906,0.75,1.0,1.0,1000.0,6099032.0
99000.0,37.259948143,7.17741177050566E-5,99000.0,202.0,0.0,4.0,2309.0,45.722772277227726,0.9950248756218906,0.75,1.0,1.0,1003.0,6100280.0
100000.0,37.452680828,7.207848559284966E-5,100000.0,202.0,0.0,4.0,2309.0,45.722772277227726,0.9950248756218906,0.75,1.0,3.0,1013.0,6104440.0
