learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
50000.0,1.966134888,1.608565252528339E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2526.0,316920.0
51000.0,1.991921875,1.6297073406121997E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2578.0,316920.0
52000.0,2.018220859,1.6512692018813758E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2628.0,316920.0
53000.0,2.044424543,1.6727529291291405E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2674.0,316920.0
54000.0,2.070663307,1.694265417567578E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2719.0,316920.0
55000.0,2.096886278,1.7157649577310925E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2757.0,316920.0
56000.0,2.123196813,1.737336289368383E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2809.0,316920.0
57000.0,2.149384801,1.7588071478690325E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2858.0,316920.0
58000.0,2.175541958,1.7802527288249378E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2904.0,316920.0
59000.0,2.20170699,1.801704766291007E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2945.0,316920.0
60000.0,2.227929222,1.823203700567409E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,3001.0,316920.0
61000.0,2.254213032,1.8447531210638579E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3055.0,316920.0
62000.0,2.28121774,1.8668935873081281E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3111.0,316920.0
63000.0,2.307806538,1.888693059629574E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3157.0,316920.0
64000.0,2.333842976,1.9100396661790703E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3205.0,316920.0
65000.0,2.359930327,1.9314280149891346E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3260.0,316920.0
66000.0,2.385903611,1.9527228431966772E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3304.0,316920.0
67000.0,2.411856203,1.974000706565069E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3358.0,316920.0
68000.0,2.437814484,1.995283234198391E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3399.0,316920.0
69000.0,2.463764322,2.0165588396329427E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3451.0,316920.0
70000.0,2.489677273,2.03780420236395E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3503.0,316920.0
71000.0,2.515562145,2.0590265438443043E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3546.0,316920.0
72000.0,2.54147994,2.0802758780464525E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3587.0,316920.0
73000.0,2.567238813,2.1013949161840598E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3634.0,316920.0
74000.0,2.593607966,2.12301430721345E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3684.0,316920.0
75000.0,2.619865353,2.1445420641710976E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3733.0,316920.0
76000.0,2.646054591,2.1660139475146304E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3783.0,316920.0
77000.0,2.672282862,2.1875178330119695E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3831.0,316920.0
78000.0,2.698593039,2.2090888711342583E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3886.0,316920.0
79000.0,2.72480527,2.230579605847721E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3940.0,316920.0
80000.0,2.751061367,2.2521063051675132E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3994.0,316920.0
81000.0,2.777911429,2.2741199811297775E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,4052.0,316920.0
82000.0,2.804115289,2.2956038526754202E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,4095.0,316920.0
83000.0,2.829440443,2.316367295748678E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4145.0,316920.0
84000.0,2.855053418,2.3373667158647126E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4203.0,316920.0
85000.0,2.880467198,2.35820282111826E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4256.0,316920.0
86000.0,2.905922392,2.3790728806463378E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4309.0,316920.0
87000.0,2.931309279,2.39988693702016E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4354.0,316920.0
88000.0,2.95676887,2.4207606015355634E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4410.0,316920.0
89000.0,2.982098453,2.4415276758321247E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4457.0,316920.0
90000.0,3.007411054,2.4622808270232127E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4510.0,316920.0
91000.0,3.032649596,2.482973259143034E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4556.0,316920.0
92000.0,3.057997561,2.503755404369098E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4613.0,316920.0
93000.0,3.083392412,2.524575990221897E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4659.0,316920.0
94000.0,3.108659758,2.545292038001244E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4709.0,316920.0
95000.0,3.134465598,2.566449583175405E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4771.0,316920.0
96000.0,3.16018824,2.587538916447013E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4825.0,316920.0
97000.0,3.185617621,2.6083878125596163E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4883.0,316920.0
98000.0,3.211137363,2.6293107933344313E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4932.0,316920.0
99000.0,3.236507676,2.650111261111497E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4988.0,316920.0
100000.0,3.26178862,2.670838457541664E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,5033.0,316920.0
