learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
15000.0,0.747812297,6.099059464810415E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,162.0,316920.0
16000.0,0.781452126,6.37486377953862E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,172.0,316920.0
17000.0,0.815746703,6.656036204891278E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,190.0,316920.0
18000.0,0.850142427,6.93803790850875E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,199.0,316920.0
19000.0,0.884190046,7.217185588671513E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,206.0,316920.0
20000.0,0.918174751,7.495817453113071E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,215.0,316920.0
21000.0,0.952494302,7.777194633875039E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,223.0,316920.0
22000.0,0.986504836,8.056038263651229E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,233.0,316920.0
23000.0,1.020535287,8.335045187793048E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,240.0,316920.0
24000.0,1.05468043,8.614992442174501E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,251.0,316920.0
25000.0,1.08872096,8.894082001447674E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,259.0,316920.0
26000.0,1.122822535,9.173672052991263E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,266.0,316920.0
27000.0,1.156606599,9.450658913425477E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,282.0,316920.0
28000.0,1.190441446,9.728062130628771E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,291.0,316920.0
29000.0,1.224292958,1.0005601979885246E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,300.0,316920.0
30000.0,1.258330962,1.0284670829133437E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,310.0,316920.0
31000.0,1.292451137,1.0564413377298039E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,329.0,316920.0
32000.0,1.32639873,1.0842740969986961E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,341.0,316920.0
33000.0,1.360119255,1.1119206890485556E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,350.0,316920.0
34000.0,1.394101923,1.1397822054087491E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,363.0,316920.0
35000.0,1.42891325,1.168323117991909E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,371.0,316920.0
36000.0,1.48296772,1.2126409890974558E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,384.0,316920.0
37000.0,1.532471633,1.2532279754383485E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,391.0,316920.0
38000.0,1.581943877,1.293788997179828E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,406.0,316920.0
39000.0,1.616286327,1.32194548955777E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,417.0,316920.0
40000.0,1.65069091,1.3501529231859987E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,424.0,316920.0
41000.0,1.68517386,1.3784246079040067E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,438.0,316920.0
42000.0,1.716668362,1.4042461408904438E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,448.0,316920.0
43000.0,1.742505383,1.425429250565357E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,455.0,316920.0
44000.0,1.768296625,1.446574827214392E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,462.0,316920.0
45000.0,1.794026136,1.467669792202611E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,474.0,316920.0
46000.0,1.822065208,1.4906583069140707E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,480.0,316920.0
47000.0,1.848268655,1.5121418398516247E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,487.0,316920.0
48000.0,1.874275629,1.533464289624554E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,495.0,316920.0
49000.0,1.900194401,1.5547144248438994E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,504.0,316920.0
50000.0,1.926349083,1.576157976610896E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,514.0,316920.0
51000.0,1.952313572,1.5974455940239128E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,527.0,316920.0
52000.0,1.978090169,1.6185791636137287E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,540.0,316920.0
53000.0,2.003274461,1.6392271175524215E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,553.0,316920.0
54000.0,2.029411004,1.6606557976193722E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,564.0,316920.0
55000.0,2.05551427,1.6820571947290247E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,580.0,316920.0
56000.0,2.08157382,1.7034227502134936E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,590.0,316920.0
57000.0,2.107571369,1.7247374726710837E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,602.0,316920.0
58000.0,2.13346854,1.745969897785534E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,609.0,316920.0
59000.0,2.159488518,1.7673030092039452E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,622.0,316920.0
60000.0,2.185298096,1.7884636190682646E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,630.0,316920.0
61000.0,2.211398174,1.809862402418628E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,643.0,316920.0
62000.0,2.23856264,1.8321338501423593E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,655.0,316920.0
63000.0,2.26441981,1.8533334794646747E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,665.0,316920.0
64000.0,2.290148232,1.874427551609774E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,671.0,316920.0
65000.0,2.315905723,1.8955454566810896E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,685.0,316920.0
66000.0,2.34171709,1.9167075333005433E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,697.0,316920.0
67000.0,2.367415356,1.9377768813160553E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,705.0,316920.0
68000.0,2.393304308,1.9590025678835802E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,715.0,316920.0
69000.0,2.419145256,1.9801888972048952E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,730.0,316920.0
70000.0,2.444842406,2.001257330240681E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,741.0,316920.0
71000.0,2.470511372,2.0223026559390121E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,750.0,316920.0
72000.0,2.496199941,2.0433640536333737E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,760.0,316920.0
73000.0,2.521926009,2.0644561957943556E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,768.0,316920.0
74000.0,2.547636545,2.0855356036676087E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,780.0,316920.0
75000.0,2.57273148,2.1061102960978937E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,791.0,316920.0
76000.0,2.598558974,2.1272855948302886E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,799.0,316920.0
77000.0,2.624257743,2.148355355242577E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,809.0,316920.0
78000.0,2.649948374,2.1694184435177585E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,817.0,316920.0
79000.0,2.675669069,2.1905061804940916E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,823.0,316920.0
80000.0,2.701394119,2.2115974880230295E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,835.0,316920.0
81000.0,2.727817728,2.2332615261276554E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,842.0,316920.0
82000.0,2.753772692,2.2545413342379026E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,854.0,316920.0
83000.0,2.779745082,2.275835429477815E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,866.0,316920.0
84000.0,2.805961526,2.2973296183217308E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,882.0,316920.0
85000.0,2.832050376,2.3187191961233806E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,893.0,316920.0
86000.0,2.857922928,2.3399314367522786E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,898.0,316920.0
87000.0,2.883594724,2.360979082694897E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,911.0,316920.0
88000.0,2.909191254,2.381965019977961E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,919.0,316920.0
89000.0,2.934707756,2.402885344360023E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,929.0,316920.0
90000.0,2.960679964,2.4241792903828115E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,940.0,316920.0
91000.0,2.986627767,2.4454532273731494E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,950.0,316920.0
92000.0,3.012428319,2.466606437051978E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,963.0,316920.0
93000.0,3.038388379,2.4878904232416916E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,970.0,316920.0
94000.0,3.064220032,2.5090691318313275E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,983.0,316920.0
95000.0,3.089803712,2.530044533729553E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,995.0,316920.0
96000.0,3.115285718,2.550936575727537E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1002.0,316920.0
97000.0,3.141463515,2.572399078889129E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1009.0,316920.0
98000.0,3.167456353,2.5937099389188607E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1016.0,316920.0
99000.0,3.194030206,2.6154971582187954E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1023.0,316920.0
100000.0,3.219891435,2.636700115410921E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1031.0,316920.0
