learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
32000.0,18.645649354,2.501914727099341E-5,32000.0,59.0,0.0,1.0,10646.0,180.4406779661017,0.9827586206896551,0.0,1.0,2.0,1021.0,5500480.0
33000.0,18.840324223,2.5296835774075954E-5,33000.0,59.0,0.0,1.0,10646.0,180.4406779661017,0.9827586206896551,0.0,1.0,3.0,1053.0,5513792.0
34000.0,19.038822063,2.5580725125167735E-5,34000.0,59.0,0.0,1.0,10646.0,180.4406779661017,0.9827586206896551,0.0,1.0,3.0,1088.0,5528352.0
35000.0,19.231287079,2.585656636372437E-5,35000.0,59.0,0.0,1.0,10646.0,180.4406779661017,0.9827586206896551,0.0,1.0,1.0,1116.0,5540000.0
36000.0,19.426587266,2.6137017445728653E-5,36000.0,59.0,0.0,1.0,10646.0,180.4406779661017,0.9827586206896551,0.0,1.0,3.0,1142.0,5550816.0
37000.0,19.623325393,2.6420232113998308E-5,37000.0,59.0,0.0,1.0,10646.0,180.4406779661017,0.9827586206896551,0.0,1.0,2.0,1175.0,5564544.0
38000.0,19.817165444,2.6699900681645697E-5,38000.0,59.0,0.0,1.0,10646.0,180.4406779661017,0.9827586206896551,0.0,1.0,3.0,1205.0,5577024.0
39000.0,20.010848363,2.697994702006499E-5,39000.0,59.0,0.0,1.0,10646.0,180.4406779661017,0.9827586206896551,0.0,1.0,1.0,1234.0,5589088.0
40000.0,20.207345142,2.7264738621956517E-5,40000.0,59.0,0.0,1.0,10646.0,180.4406779661017,0.9827586206896551,0.0,1.0,2.0,1266.0,5602400.0
41000.0,20.405092127,2.7552337519686455E-5,41000.0,59.0,0.0,2.0,5323.0,180.4406779661017,0.9827586206896551,0.5,1.0,5.0,1299.0,5621856.0
42000.0,20.604975464,2.7843796378174012E-5,42000.0,59.0,0.0,2.0,5323.0,180.4406779661017,0.9827586206896551,0.5,1.0,1.0,1334.0,5636416.0
43000.0,20.79268334,2.811794607350606E-5,43000.0,59.0,0.0,2.0,5323.0,180.4406779661017,0.9827586206896551,0.5,1.0,2.0,1356.0,5645568.0
44000.0,20.986479722,2.8401634652177228E-5,44000.0,59.0,0.0,2.0,5323.0,180.4406779661017,0.9827586206896551,0.5,1.0,1.0,1387.0,5658464.0
45000.0,21.181831778,2.8688294283958805E-5,45000.0,59.0,0.0,2.0,5323.0,180.4406779661017,0.9827586206896551,0.5,1.0,2.0,1420.0,5672192.0
46000.0,21.372663951,2.89688964822041E-5,46000.0,59.0,0.0,2.0,5323.0,180.4406779661017,0.9827586206896551,0.5,1.0,5.0,1448.0,5683840.0
47000.0,21.559749922,2.924443316471651E-5,47000.0,59.0,0.0,2.0,5323.0,180.4406779661017,0.9827586206896551,0.5,1.0,5.0,1470.0,5692992.0
48000.0,21.747233594,2.9521039819311647E-5,48000.0,59.0,0.0,2.0,5323.0,180.4406779661017,0.9827586206896551,0.5,1.0,1.0,1494.0,5702976.0
49000.0,21.940184132,2.980635581346919E-5,49000.0,59.0,0.0,2.0,5323.0,180.4406779661017,0.9827586206896551,0.5,1.0,5.0,1525.0,5715872.0
50000.0,22.132378134,3.0091132264725482E-5,50000.0,59.0,0.0,2.0,5323.0,180.4406779661017,0.9827586206896551,0.5,1.0,1.0,1553.0,5727520.0
51000.0,22.331101305,3.038624605508647E-5,51000.0,59.0,0.0,2.0,5323.0,180.4406779661017,0.9827586206896551,0.5,1.0,5.0,1584.0,5740416.0
52000.0,22.523544961,3.06726350634234E-5,52000.0,59.0,0.0,2.0,5323.0,180.4406779661017,0.9827586206896551,0.5,1.0,4.0,1613.0,5752480.0
53000.0,22.713796121,3.095629360656541E-5,53000.0,59.0,0.0,2.0,5323.0,180.4406779661017,0.9827586206896551,0.5,1.0,2.0,1639.0,5763296.0
54000.0,22.911641652,3.125202034118291E-5,54000.0,59.0,0.0,2.0,5323.0,180.4406779661017,0.9827586206896551,0.5,1.0,2.0,1674.0,5777856.0
55000.0,23.109797993,3.154897937202525E-5,55000.0,59.0,0.0,2.0,5323.0,180.4406779661017,0.9827586206896551,0.5,1.0,4.0,1710.0,5792832.0
56000.0,23.298466691,3.18322277390285E-5,56000.0,59.0,0.0,2.0,5323.0,180.4406779661017,0.9827586206896551,0.5,1.0,1.0,1735.0,5803232.0
57000.0,23.492870406,3.212473465912867E-5,57000.0,59.0,0.0,2.0,5323.0,180.4406779661017,0.9827586206896551,0.5,1.0,4.0,1766.0,5816128.0
58000.0,23.687505562,3.2418218209929415E-5,58000.0,59.0,0.0,2.0,5323.0,180.4406779661017,0.9827586206896551,0.5,1.0,5.0,1796.0,5828608.0
59000.0,23.884224072,3.2715541812087825E-5,59000.0,59.0,0.0,2.0,5323.0,180.4406779661017,0.9827586206896551,0.5,1.0,5.0,1829.0,5842336.0
60000.0,24.072941992,3.300126062396407E-5,60000.0,59.0,0.0,2.0,5323.0,180.4406779661017,0.9827586206896551,0.5,1.0,3.0,1853.0,5852320.0
61000.0,24.268826478,3.329877339194922E-5,61000.0,59.0,0.0,3.0,3548.6666666666665,180.4406779661017,0.9827586206896551,0.6666666666666666,1.0,4.0,1884.0,5870944.0
62000.0,24.465849705,3.359871541643509E-5,62000.0,59.0,0.0,3.0,3548.6666666666665,180.4406779661017,0.9827586206896551,0.6666666666666666,1.0,5.0,1917.0,5884672.0
63000.0,24.659520782,3.389415867289953E-5,63000.0,59.0,0.0,3.0,3548.6666666666665,180.4406779661017,0.9827586206896551,0.6666666666666666,1.0,4.0,1946.0,5896736.0
64000.0,24.850891791,3.418664927084313E-5,64000.0,59.0,0.0,3.0,3548.6666666666665,180.4406779661017,0.9827586206896551,0.6666666666666666,1.0,3.0,1973.0,5907968.0
65000.0,25.049538921,3.449096614376347E-5,65000.0,59.0,0.0,3.0,3548.6666666666665,180.4406779661017,0.9827586206896551,0.6666666666666666,1.0,1.0,2006.0,5921696.0
66000.0,25.257007023,3.480971171031844E-5,66000.0,59.0,0.0,3.0,3548.6666666666665,180.4406779661017,0.9827586206896551,0.6666666666666666,1.0,4.0,2047.0,5938752.0
67000.0,25.457370879,3.511823261966518E-5,67000.0,59.0,0.0,3.0,3548.6666666666665,180.4406779661017,0.9827586206896551,0.6666666666666666,1.0,2.0,2079.0,5952064.0
68000.0,25.661350221,3.543311094352763E-5,68000.0,59.0,0.0,3.0,3548.6666666666665,180.4406779661017,0.9827586206896551,0.6666666666666666,1.0,3.0,2115.0,5967040.0
69000.0,25.866510455,3.575062911574648E-5,69000.0,59.0,0.0,3.0,3548.6666666666665,180.4406779661017,0.9827586206896551,0.6666666666666666,1.0,5.0,2152.0,5982432.0
70000.0,26.061771005,3.605337230849992E-5,70000.0,59.0,0.0,3.0,3548.6666666666665,180.4406779661017,0.9827586206896551,0.6666666666666666,1.0,3.0,2178.0,5993248.0
71000.0,26.263459296,3.636679772532992E-5,71000.0,59.0,0.0,3.0,3548.6666666666665,180.4406779661017,0.9827586206896551,0.6666666666666666,1.0,3.0,2211.0,6006976.0
72000.0,26.46084499,3.667415290168048E-5,72000.0,59.0,0.0,3.0,3548.6666666666665,180.4406779661017,0.9827586206896551,0.6666666666666666,1.0,5.0,2240.0,6019040.0
73000.0,26.653212787,3.6974170718403026E-5,73000.0,59.0,0.0,3.0,3548.6666666666665,180.4406779661017,0.9827586206896551,0.6666666666666666,1.0,2.0,2263.0,6028608.0
74000.0,26.85870945,3.7295482654385176E-5,74000.0,59.0,0.0,3.0,3548.6666666666665,180.4406779661017,0.9827586206896551,0.6666666666666666,1.0,4.0,2300.0,6044000.0
75000.0,27.0570787,3.760626936275503E-5,75000.0,59.0,0.0,3.0,3548.6666666666665,180.4406779661017,0.9827586206896551,0.6666666666666666,1.0,3.0,2329.0,6056064.0
76000.0,27.256349693,3.791911220250026E-5,76000.0,59.0,0.0,3.0,3548.6666666666665,180.4406779661017,0.9827586206896551,0.6666666666666666,1.0,4.0,2359.0,6068544.0
77000.0,27.445402112,3.821627875125275E-5,77000.0,59.0,0.0,3.0,3548.6666666666665,180.4406779661017,0.9827586206896551,0.6666666666666666,1.0,0.0,2377.0,6076032.0
78000.0,27.638464012,3.8520204797178826E-5,78000.0,59.0,0.0,3.0,3548.6666666666665,180.4406779661017,0.9827586206896551,0.6666666666666666,1.0,0.0,2399.0,6085184.0
79000.0,27.832086208,3.882557549742681E-5,79000.0,59.0,0.0,3.0,3548.6666666666665,180.4406779661017,0.9827586206896551,0.6666666666666666,1.0,5.0,2426.0,6096416.0
80000.0,28.026191644,3.913229324510328E-5,80000.0,59.0,0.0,3.0,3548.6666666666665,180.4406779661017,0.9827586206896551,0.6666666666666666,1.0,3.0,2454.0,6108064.0
81000.0,28.226543823,3.9449804031114326E-5,81000.0,59.0,0.0,4.0,2661.5,180.4406779661017,0.9827586206896551,0.75,1.0,2.0,2483.0,6125856.0
82000.0,28.419830423,3.975672078742969E-5,82000.0,59.0,0.0,4.0,2661.5,180.4406779661017,0.9827586206896551,0.75,1.0,1.0,2512.0,6137920.0
83000.0,28.615606258,4.00682433091114E-5,83000.0,59.0,0.0,4.0,2661.5,180.4406779661017,0.9827586206896551,0.75,1.0,4.0,2543.0,6150816.0
84000.0,28.81994165,4.039428758270668E-5,84000.0,59.0,0.0,4.0,2661.5,180.4406779661017,0.9827586206896551,0.75,1.0,0.0,2584.0,6167872.0
85000.0,29.005712837,4.069111005212428E-5,85000.0,59.0,0.0,4.0,2661.5,180.4406779661017,0.9827586206896551,0.75,1.0,5.0,2604.0,6176192.0
86000.0,29.201010176,4.100380481889948E-5,86000.0,59.0,0.0,4.0,2661.5,180.4406779661017,0.9827586206896551,0.75,1.0,2.0,2635.0,6189088.0
87000.0,29.402158038,4.1326646291334594E-5,87000.0,59.0,0.0,4.0,2661.5,180.4406779661017,0.9827586206896551,0.75,1.0,3.0,2671.0,6204064.0
88000.0,29.601607787,4.164751356340918E-5,88000.0,59.0,0.0,4.0,2661.5,180.4406779661017,0.9827586206896551,0.75,1.0,4.0,2706.0,6218624.0
89000.0,29.789238746,4.194981145010748E-5,89000.0,59.0,0.0,4.0,2661.5,180.4406779661017,0.9827586206896551,0.75,1.0,4.0,2728.0,6227776.0
90000.0,29.981052622,4.2259385276048434E-5,90000.0,59.0,0.0,4.0,2661.5,180.4406779661017,0.9827586206896551,0.75,1.0,1.0,2754.0,6238592.0
91000.0,30.175598652,4.2573954836897436E-5,91000.0,59.0,0.0,4.0,2661.5,180.4406779661017,0.9827586206896551,0.75,1.0,4.0,2782.0,6250240.0
92000.0,30.376356935,4.289936865149578E-5,92000.0,59.0,0.0,4.0,2661.5,180.4406779661017,0.9827586206896551,0.75,1.0,0.0,2819.0,6265632.0
93000.0,30.567811118,4.321021633702373E-5,93000.0,59.0,0.0,4.0,2661.5,180.4406779661017,0.9827586206896551,0.75,1.0,4.0,2844.0,6276032.0
94000.0,30.776180578,4.354951458567138E-5,94000.0,59.0,0.0,4.0,2661.5,180.4406779661017,0.9827586206896551,0.75,1.0,0.0,2888.0,6294336.0
95000.0,43.513096467,6.367646621378386E-5,95000.0,81.0,0.0,4.0,6305.75,311.39506172839504,809.493670886076,0.5,2.0,0.0,2918.0,6108240.0
96000.0,43.737499547,6.403172137384389E-5,96000.0,81.0,0.0,4.0,6305.75,311.39506172839504,809.493670886076,0.5,2.0,4.0,2945.0,6119472.0
97000.0,43.945659363,6.436173207442407E-5,97000.0,81.0,0.0,4.0,6305.75,311.39506172839504,809.493670886076,0.5,2.0,5.0,2966.0,6128208.0
98000.0,44.156893706,6.469716263379718E-5,98000.0,81.0,0.0,4.0,6305.75,311.39506172839504,809.493670886076,0.5,2.0,5.0,2990.0,6138192.0
99000.0,44.36818763,6.503323354939918E-5,99000.0,81.0,0.0,4.0,6305.75,311.39506172839504,809.493670886076,0.5,2.0,5.0,3014.0,6148176.0
100000.0,44.567219773,6.535035855537781E-5,100000.0,81.0,0.0,4.0,6305.75,311.39506172839504,809.493670886076,0.5,2.0,5.0,3040.0,6158992.0
