learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
33000.0,31.283237152,6.99738435361226E-5,33000.0,40.0,0.0,1.0,5061.0,126.525,0.9743589743589743,0.0,1.0,1.0,1252.0,6931312.0
34000.0,31.561221018,7.047368239720889E-5,34000.0,40.0,0.0,1.0,5061.0,126.525,0.9743589743589743,0.0,1.0,1.0,1298.0,6950448.0
35000.0,31.840900641,7.097777433421271E-5,35000.0,40.0,0.0,1.0,5061.0,126.525,0.9743589743589743,0.0,1.0,3.0,1338.0,6967088.0
36000.0,32.118228504,7.147879147051079E-5,36000.0,40.0,0.0,1.0,5061.0,126.525,0.9743589743589743,0.0,1.0,5.0,1377.0,6983312.0
37000.0,32.390912421,7.197244602429563E-5,37000.0,40.0,0.0,1.0,5061.0,126.525,0.9743589743589743,0.0,1.0,1.0,1412.0,6997872.0
38000.0,32.666396844,7.247229709151151E-5,38000.0,40.0,0.0,1.0,5061.0,126.525,0.9743589743589743,0.0,1.0,5.0,1450.0,7013680.0
39000.0,32.938546119,7.296720968493552E-5,39000.0,40.0,0.0,1.0,5061.0,126.525,0.9743589743589743,0.0,1.0,2.0,1488.0,7029488.0
40000.0,33.209122342,7.346033904374048E-5,40000.0,40.0,0.0,1.0,5061.0,126.525,0.9743589743589743,0.0,1.0,2.0,1525.0,7044880.0
41000.0,33.47731169,7.395052588306109E-5,41000.0,40.0,0.0,2.0,2530.5,126.525,0.9743589743589743,0.5,1.0,1.0,1560.0,7065168.0
42000.0,33.753674817,7.445687188599478E-5,42000.0,40.0,0.0,2.0,2530.5,126.525,0.9743589743589743,0.5,1.0,0.0,1601.0,7082224.0
43000.0,34.032701959,7.496939007109247E-5,43000.0,40.0,0.0,2.0,2530.5,126.525,0.9743589743589743,0.5,1.0,2.0,1644.0,7100112.0
44000.0,34.306277081,7.547307164444797E-5,44000.0,40.0,0.0,2.0,2530.5,126.525,0.9743589743589743,0.5,1.0,2.0,1684.0,7116752.0
45000.0,34.590337421,7.599761673725344E-5,45000.0,40.0,0.0,2.0,2530.5,126.525,0.9743589743589743,0.5,1.0,5.0,1735.0,7137968.0
46000.0,34.851566058,7.648073181171813E-5,46000.0,40.0,0.0,2.0,2530.5,126.525,0.9743589743589743,0.5,1.0,2.0,1761.0,7148784.0
47000.0,35.124473571,7.698664992423845E-5,47000.0,40.0,0.0,2.0,2530.5,126.525,0.9743589743589743,0.5,1.0,5.0,1802.0,7165840.0
48000.0,35.396341167,7.749181056053755E-5,48000.0,40.0,0.0,2.0,2530.5,126.525,0.9743589743589743,0.5,1.0,2.0,1842.0,7182480.0
49000.0,35.678902705,7.801830138469105E-5,49000.0,40.0,0.0,2.0,2530.5,126.525,0.9743589743589743,0.5,1.0,2.0,1890.0,7202448.0
50000.0,35.954998398,7.853402221023324E-5,50000.0,40.0,0.0,2.0,2530.5,126.525,0.9743589743589743,0.5,1.0,2.0,1933.0,7220336.0
51000.0,36.244826744,7.907714104803825E-5,51000.0,40.0,0.0,2.0,2530.5,126.525,0.9743589743589743,0.5,1.0,0.0,1989.0,7243632.0
52000.0,36.515286172,7.958501167699108E-5,52000.0,40.0,0.0,2.0,2530.5,126.525,0.9743589743589743,0.5,1.0,3.0,2025.0,7258608.0
53000.0,36.785721094,8.009417507564269E-5,53000.0,40.0,0.0,2.0,2530.5,126.525,0.9743589743589743,0.5,1.0,3.0,2071.0,7277744.0
54000.0,37.046983094,8.058708029375548E-5,54000.0,40.0,0.0,2.0,2530.5,126.525,0.9743589743589743,0.5,1.0,1.0,2107.0,7292720.0
55000.0,37.307134357,8.107881387252493E-5,55000.0,40.0,0.0,2.0,2530.5,126.525,0.9743589743589743,0.5,1.0,1.0,2140.0,7306448.0
56000.0,37.571795787,8.158018332021571E-5,56000.0,40.0,0.0,2.0,2530.5,126.525,0.9743589743589743,0.5,1.0,0.0,2179.0,7322672.0
57000.0,37.835212899,8.208030116004414E-5,57000.0,40.0,0.0,2.0,2530.5,126.525,0.9743589743589743,0.5,1.0,1.0,2218.0,7338896.0
58000.0,38.109642287,8.260286242644076E-5,58000.0,40.0,0.0,2.0,2530.5,126.525,0.9743589743589743,0.5,1.0,5.0,2270.0,7360528.0
59000.0,38.375985479,8.311125870978748E-5,59000.0,40.0,0.0,2.0,2530.5,126.525,0.9743589743589743,0.5,1.0,5.0,2313.0,7378416.0
60000.0,38.641730095,8.361974220035764E-5,60000.0,40.0,0.0,2.0,2530.5,126.525,0.9743589743589743,0.5,1.0,5.0,2356.0,7396304.0
61000.0,38.907557784,8.412998010489383E-5,61000.0,40.0,0.0,3.0,1687.0,126.525,0.9743589743589743,0.6666666666666666,1.0,2.0,2398.0,7419504.0
62000.0,39.166580518,8.462813202428726E-5,62000.0,40.0,0.0,3.0,1687.0,126.525,0.9743589743589743,0.6666666666666666,1.0,0.0,2433.0,7434064.0
63000.0,39.423624621,8.512336385977542E-5,63000.0,40.0,0.0,3.0,1687.0,126.525,0.9743589743589743,0.6666666666666666,1.0,4.0,2465.0,7447376.0
64000.0,39.684637484,8.562722522553318E-5,64000.0,40.0,0.0,3.0,1687.0,126.525,0.9743589743589743,0.6666666666666666,1.0,0.0,2500.0,7461936.0
65000.0,39.951593317,8.614367940564262E-5,65000.0,40.0,0.0,3.0,1687.0,126.525,0.9743589743589743,0.6666666666666666,1.0,2.0,2539.0,7478160.0
66000.0,40.225314267,8.667425243711549E-5,66000.0,40.0,0.0,3.0,1687.0,126.525,0.9743589743589743,0.6666666666666666,1.0,0.0,2574.0,7492720.0
67000.0,40.498433563,8.720468799295635E-5,67000.0,40.0,0.0,3.0,1687.0,126.525,0.9743589743589743,0.6666666666666666,1.0,5.0,2609.0,7507280.0
68000.0,40.773937991,8.774091214224696E-5,68000.0,40.0,0.0,3.0,1687.0,126.525,0.9743589743589743,0.6666666666666666,1.0,2.0,2648.0,7523504.0
69000.0,41.041709552,8.826295005837843E-5,69000.0,40.0,0.0,3.0,1687.0,126.525,0.9743589743589743,0.6666666666666666,1.0,0.0,2678.0,7535984.0
70000.0,41.324241259,8.881516250276856E-5,70000.0,40.0,0.0,3.0,1687.0,126.525,0.9743589743589743,0.6666666666666666,1.0,0.0,2724.0,7555120.0
71000.0,41.601163064,8.93575427928965E-5,71000.0,40.0,0.0,3.0,1687.0,126.525,0.9743589743589743,0.6666666666666666,1.0,0.0,2762.0,7570928.0
72000.0,41.869061236,8.98830854558646E-5,72000.0,40.0,0.0,3.0,1687.0,126.525,0.9743589743589743,0.6666666666666666,1.0,4.0,2791.0,7582992.0
73000.0,42.147213294,9.04299707459698E-5,73000.0,40.0,0.0,3.0,1687.0,126.525,0.9743589743589743,0.6666666666666666,1.0,2.0,2832.0,7600048.0
74000.0,42.422759701,9.097294878781272E-5,74000.0,40.0,0.0,3.0,1687.0,126.525,0.9743589743589743,0.6666666666666666,1.0,3.0,2873.0,7617104.0
75000.0,42.693150327,9.150672738111408E-5,75000.0,40.0,0.0,3.0,1687.0,126.525,0.9743589743589743,0.6666666666666666,1.0,1.0,2906.0,7630832.0
76000.0,42.972244045,9.205900834382126E-5,76000.0,40.0,0.0,3.0,1687.0,126.525,0.9743589743589743,0.6666666666666666,1.0,1.0,2950.0,7649136.0
77000.0,43.248014949,9.260593081076595E-5,77000.0,40.0,0.0,3.0,1687.0,126.525,0.9743589743589743,0.6666666666666666,1.0,5.0,2991.0,7666192.0
78000.0,43.513224807,9.313267871735836E-5,78000.0,40.0,0.0,3.0,1687.0,126.525,0.9743589743589743,0.6666666666666666,1.0,5.0,3018.0,7677424.0
79000.0,43.789415706,9.36824256153415E-5,79000.0,40.0,0.0,3.0,1687.0,126.525,0.9743589743589743,0.6666666666666666,1.0,3.0,3058.0,7694064.0
80000.0,44.062687545,9.422753861668743E-5,80000.0,40.0,0.0,3.0,1687.0,126.525,0.9743589743589743,0.6666666666666666,1.0,4.0,3098.0,7710704.0
81000.0,44.339394139,9.478113412012256E-5,81000.0,40.0,0.0,4.0,1265.25,126.525,0.9743589743589743,0.75,1.0,4.0,3139.0,7733488.0
82000.0,44.621058255,9.534604231128079E-5,82000.0,40.0,0.0,4.0,1265.25,126.525,0.9743589743589743,0.75,1.0,2.0,3185.0,7752624.0
83000.0,44.901180584,9.590912443820038E-5,83000.0,40.0,0.0,4.0,1265.25,126.525,0.9743589743589743,0.75,1.0,0.0,3227.0,7770096.0
84000.0,45.179910095,9.64706666833767E-5,84000.0,40.0,0.0,4.0,1265.25,126.525,0.9743589743589743,0.75,1.0,0.0,3269.0,7787568.0
85000.0,45.4612771,9.703885489961731E-5,85000.0,40.0,0.0,4.0,1265.25,126.525,0.9743589743589743,0.75,1.0,4.0,3313.0,7805872.0
86000.0,45.738696792,9.760026620321634E-5,86000.0,40.0,0.0,4.0,1265.25,126.525,0.9743589743589743,0.75,1.0,5.0,3353.0,7822512.0
87000.0,46.023263345,9.817764115457602E-5,87000.0,40.0,0.0,4.0,1265.25,126.525,0.9743589743589743,0.75,1.0,3.0,3402.0,7842896.0
88000.0,46.293335583,9.872688654162417E-5,88000.0,40.0,0.0,4.0,1265.25,126.525,0.9743589743589743,0.75,1.0,4.0,3446.0,7861200.0
89000.0,46.557474822,9.926503250219749E-5,89000.0,40.0,0.0,4.0,1265.25,126.525,0.9743589743589743,0.75,1.0,5.0,3480.0,7875344.0
90000.0,46.826763752,9.981488741347323E-5,90000.0,40.0,0.0,4.0,1265.25,126.525,0.9743589743589743,0.75,1.0,5.0,3522.0,7892816.0
91000.0,47.097786144,1.0036950686751956E-4,91000.0,40.0,0.0,4.0,1265.25,126.525,0.9743589743589743,0.75,1.0,4.0,3564.0,7910288.0
92000.0,47.365111704,1.0091771191274726E-4,92000.0,40.0,0.0,4.0,1265.25,126.525,0.9743589743589743,0.75,1.0,5.0,3604.0,7926928.0
93000.0,47.631465066,1.0146489787335694E-4,93000.0,40.0,0.0,4.0,1265.25,126.525,0.9743589743589743,0.75,1.0,5.0,3638.0,7941072.0
94000.0,47.898984081,1.0201548616520483E-4,94000.0,40.0,0.0,4.0,1265.25,126.525,0.9743589743589743,0.75,1.0,1.0,3673.0,7955632.0
95000.0,48.171050122,1.0257660400158645E-4,95000.0,40.0,0.0,4.0,1265.25,126.525,0.9743589743589743,0.75,1.0,1.0,3713.0,7972272.0
96000.0,48.453382503,1.0316029315648376E-4,96000.0,40.0,0.0,4.0,1265.25,126.525,0.9743589743589743,0.75,1.0,0.0,3759.0,7991408.0
97000.0,48.728840739,1.0373101589754198E-4,97000.0,40.0,0.0,4.0,1265.25,126.525,0.9743589743589743,0.75,1.0,1.0,3801.0,8008880.0
98000.0,49.004129365,1.0430269078577356E-4,98000.0,40.0,0.0,4.0,1265.25,126.525,0.9743589743589743,0.75,1.0,1.0,3845.0,8027184.0
99000.0,49.280429036,1.0487774386368161E-4,99000.0,40.0,0.0,4.0,1265.25,126.525,0.9743589743589743,0.75,1.0,5.0,3888.0,8045072.0
100000.0,49.556006991,1.0545251081870654E-4,100000.0,40.0,0.0,4.0,1265.25,126.525,0.9743589743589743,0.75,1.0,2.0,3929.0,8062128.0
