learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
65000.0,2.27664916,1.8627255208415077E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1204.0,316920.0
66000.0,2.301654918,1.8832270993407603E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1225.0,316920.0
67000.0,2.327003398,1.904009666802092E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1243.0,316920.0
68000.0,2.351951996,1.924464381285984E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1257.0,316920.0
69000.0,2.377191001,1.9451571930076094E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1270.0,316920.0
70000.0,2.402637977,1.966020514808636E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1284.0,316920.0
71000.0,2.427869749,1.9867073963794024E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1308.0,316920.0
72000.0,2.452967023,2.0072840064956904E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1318.0,316920.0
73000.0,2.478325654,2.0280748965011076E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1338.0,316920.0
74000.0,2.503314464,2.0485625797706132E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1356.0,316920.0
75000.0,2.528558945,2.0692598811239412E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1376.0,316920.0
76000.0,2.553686805,2.0898615679157685E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1397.0,316920.0
77000.0,2.578624573,2.110307403160921E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1420.0,316920.0
78000.0,2.604331454,2.1313838143935836E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1435.0,316920.0
79000.0,2.629782793,2.1522507133062096E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1451.0,316920.0
80000.0,2.654929525,2.1728678727659496E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1470.0,316920.0
81000.0,2.680764992,2.1940497083561904E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1489.0,316920.0
82000.0,2.706762787,2.21536463250286E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1510.0,316920.0
83000.0,2.732392897,2.2363781011651368E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1533.0,316920.0
84000.0,2.758423528,2.2577199467045352E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1555.0,316920.0
85000.0,2.784167747,2.2788269704040547E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1576.0,316920.0
86000.0,2.810250119,2.300211237059947E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1593.0,316920.0
87000.0,2.836321804,2.3215867417191253E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1616.0,316920.0
88000.0,2.862180232,2.342787402443318E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1642.0,316920.0
89000.0,2.888302498,2.3642043771647943E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1660.0,316920.0
90000.0,2.914062082,2.3853239982330335E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1685.0,316920.0
91000.0,2.939760864,2.406393769303688E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1702.0,316920.0
92000.0,2.965548102,2.4275360631759996E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1721.0,316920.0
93000.0,2.991087737,2.448475353710394E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1741.0,316920.0
94000.0,3.01738043,2.470032057150308E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1758.0,316920.0
95000.0,3.043191437,2.4911938386150115E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1777.0,316920.0
96000.0,3.069697515,2.512925490933822E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1804.0,316920.0
97000.0,3.095462699,2.534049703298178E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1825.0,316920.0
98000.0,3.121327859,2.5552558834162024E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1853.0,316920.0
99000.0,3.147164321,2.5764385347813784E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1874.0,316920.0
100000.0,3.172718541,2.5973897831825333E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1892.0,316920.0
