learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
19000.0,0.857110804,6.999300019074644E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,211.0,316920.0
20000.0,0.89064417,7.2742314710199E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,223.0,316920.0
21000.0,0.924276665,7.549975656166466E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,231.0,316920.0
22000.0,0.958048452,7.826861860632069E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,244.0,316920.0
23000.0,0.991207995,8.098728433848463E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,253.0,316920.0
24000.0,1.025122533,8.376785017085366E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,266.0,316920.0
25000.0,1.058545329,8.650809934009903E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,275.0,316920.0
26000.0,1.092084965,8.925792792074177E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,285.0,316920.0
27000.0,1.125461037,9.199434630927735E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,299.0,316920.0
28000.0,1.176600038,9.618710160737651E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,307.0,316920.0
29000.0,1.226830469,1.003053655856082E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,319.0,316920.0
30000.0,1.276998495,1.0441851313823007E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,327.0,316920.0
31000.0,1.311893452,1.0727946100537148E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,335.0,316920.0
32000.0,1.345991534,1.1007507513871209E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,340.0,316920.0
33000.0,1.379652019,1.128348118183617E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,348.0,316920.0
34000.0,1.413488562,1.1560898304107703E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,353.0,316920.0
35000.0,1.447589768,1.18404853303151E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,368.0,316920.0
36000.0,1.481779358,1.2120796994229573E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,382.0,316920.0
37000.0,1.515706521,1.2398957086597675E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,392.0,316920.0
38000.0,1.549503369,1.2676048759763235E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,404.0,316920.0
39000.0,1.583274432,1.295292902833886E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,411.0,316920.0
40000.0,1.617706366,1.3235227608442723E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,426.0,316920.0
41000.0,1.651780092,1.351458933319069E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,434.0,316920.0
42000.0,1.683004919,1.3770593667018955E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,443.0,316920.0
43000.0,1.708356616,1.3978445716988711E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,453.0,316920.0
44000.0,1.733606499,1.4185463020132028E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,467.0,316920.0
45000.0,1.759171654,1.4395065157398997E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,473.0,316920.0
46000.0,1.786682357,1.4620618342838975E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,486.0,316920.0
47000.0,1.812225089,1.4830036639690193E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,501.0,316920.0
48000.0,1.83770664,1.503895332924194E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,512.0,316920.0
49000.0,1.863354138,1.5249230575609126E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,523.0,316920.0
50000.0,1.888946912,1.5459059153960812E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,536.0,316920.0
51000.0,1.91427839,1.5666745433544534E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,544.0,316920.0
52000.0,1.939544598,1.5873896581168391E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,555.0,316920.0
53000.0,1.964870099,1.6081533856864814E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,562.0,316920.0
54000.0,1.990409038,1.6290921055883585E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,568.0,316920.0
55000.0,2.015879803,1.6499749313792629E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,577.0,316920.0
56000.0,2.041554466,1.6710249279015182E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,584.0,316920.0
57000.0,2.067194044,1.6920461591337293E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,593.0,316920.0
58000.0,2.092719472,1.712973801713851E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,606.0,316920.0
59000.0,2.118039724,1.7337332257632583E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,617.0,316920.0
60000.0,2.143400704,1.7545260416534215E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,630.0,316920.0
61000.0,2.1689853,1.7755021945565116E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,643.0,316920.0
62000.0,2.193864255,1.7958998105340746E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,650.0,316920.0
63000.0,2.220611101,1.817828862349917E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,660.0,316920.0
64000.0,2.246027347,1.8386669894135044E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,668.0,316920.0
65000.0,2.271372688,1.859446983289388E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,677.0,316920.0
66000.0,2.296567157,1.8801032810888982E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,688.0,316920.0
67000.0,2.321869358,1.9008479055871985E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,707.0,316920.0
68000.0,2.347229132,1.921639732708948E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,718.0,316920.0
69000.0,2.372483242,1.9423449286319736E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,732.0,316920.0
70000.0,2.397668838,1.9629939516867622E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,742.0,316920.0
71000.0,2.423047178,1.9838010005948866E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,746.0,316920.0
72000.0,2.448315625,2.0045179510558445E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,759.0,316920.0
73000.0,2.473507067,2.025171767095829E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,775.0,316920.0
74000.0,2.498705746,2.0458315165661697E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,785.0,316920.0
75000.0,2.524050871,2.066611333349203E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,789.0,316920.0
76000.0,2.549157822,2.0871958773891553E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,799.0,316920.0
77000.0,2.574131054,2.1076707886567142E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,804.0,316920.0
78000.0,2.599664994,2.1286054100069331E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,815.0,316920.0
79000.0,2.624860087,2.1492622194080107E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,823.0,316920.0
80000.0,2.650034239,2.1699018598212353E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,835.0,316920.0
81000.0,2.675933903,2.1911363288823319E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,843.0,316920.0
82000.0,2.702029801,2.212531685158094E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,846.0,316920.0
83000.0,2.72790765,2.2337482686611938E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,858.0,316920.0
84000.0,2.753500456,2.2547311527323403E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,865.0,316920.0
85000.0,2.778515858,2.2752406380994048E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,870.0,316920.0
86000.0,2.804284155,2.2963674027324768E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,881.0,316920.0
87000.0,2.830025553,2.3174721135665777E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,889.0,316920.0
88000.0,2.856048819,2.3388079207317088E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,895.0,316920.0
89000.0,2.881753972,2.3598829152215699E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,906.0,316920.0
90000.0,2.90731182,2.380837138126709E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,915.0,316920.0
91000.0,2.932754287,2.401696763114488E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,925.0,316920.0
92000.0,2.958412714,2.4227334481575024E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,935.0,316920.0
93000.0,2.983431149,2.443245420203339E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,945.0,316920.0
94000.0,3.009135138,2.464319460359507E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,959.0,316920.0
95000.0,3.034783627,2.4853479974916634E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,970.0,316920.0
96000.0,3.060575839,2.5064943694187756E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,977.0,316920.0
97000.0,3.086354875,2.527629938682025E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,986.0,316920.0
98000.0,3.111829421,2.5485158644176825E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,988.0,316920.0
99000.0,3.137259764,2.5693655492493686E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,996.0,316920.0
100000.0,3.162739899,2.590256057262525E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1008.0,316920.0
