learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
28000.0,1.20104389,9.810269306696537E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,857.0,316920.0
29000.0,1.251522894,1.0224133690679652E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,881.0,316920.0
30000.0,1.303871559,1.0653326944820788E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,908.0,316920.0
31000.0,1.355887209,1.1079789894540068E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,940.0,316920.0
32000.0,1.391543277,1.1372124834787306E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,966.0,316920.0
33000.0,1.4272116,1.1664560250630808E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,994.0,316920.0
34000.0,1.463140048,1.1959128364514145E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1021.0,316920.0
35000.0,1.498743221,1.2251029632246948E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1049.0,316920.0
36000.0,1.53443588,1.2543664572701685E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1076.0,316920.0
37000.0,1.570333217,1.283797761548952E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1105.0,316920.0
38000.0,1.606286666,1.313275070614823E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1131.0,316920.0
39000.0,1.642394352,1.3428788346341084E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1154.0,316920.0
40000.0,1.67847598,1.372461234368715E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1180.0,316920.0
41000.0,1.714067967,1.4016421900280025E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1210.0,316920.0
42000.0,1.747214233,1.4288179618784742E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1235.0,316920.0
43000.0,1.773645064,1.4504879211153418E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1265.0,316920.0
44000.0,1.800099802,1.4721774810872555E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1294.0,316920.0
45000.0,1.826262587,1.4936276762957578E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1319.0,316920.0
46000.0,1.854724725,1.5169630519505793E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1361.0,316920.0
47000.0,1.880993524,1.538500165313813E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1390.0,316920.0
48000.0,1.907229507,1.560010373681804E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1415.0,316920.0
49000.0,1.933552257,1.5815917200837488E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1439.0,316920.0
50000.0,1.960044061,1.603311669516708E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1463.0,316920.0
51000.0,1.986319131,1.6248539243117178E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1492.0,316920.0
52000.0,2.012849456,1.6466054561228384E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1530.0,316920.0
53000.0,2.039181213,1.668194187132662E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1552.0,316920.0
54000.0,2.065309295,1.6896159302431051E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1576.0,316920.0
55000.0,2.091792747,1.7113290320858562E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1611.0,316920.0
56000.0,2.118189468,1.7329710254101285E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1639.0,316920.0
57000.0,2.144570708,1.7546003262602616E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1666.0,316920.0
58000.0,2.170817288,1.7761192228362787E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1703.0,316920.0
59000.0,2.197289449,1.7978230674782349E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1735.0,316920.0
60000.0,2.223511433,1.819321798425809E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1759.0,316920.0
61000.0,2.250516381,1.841462461439913E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1783.0,316920.0
62000.0,2.278586456,1.8644763947144974E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1817.0,316920.0
63000.0,2.305276431,1.886358819458654E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1852.0,316920.0
64000.0,2.332012224,1.9082788092037868E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1876.0,316920.0
65000.0,2.358549497,1.9300360375015892E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1899.0,316920.0
66000.0,2.385269443,1.9519430346985863E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1927.0,316920.0
67000.0,2.412096053,1.9739374829686142E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1962.0,316920.0
68000.0,2.438716275,1.9957627190202682E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1988.0,316920.0
69000.0,2.465342024,2.0175924865172142E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2028.0,316920.0
70000.0,2.491964972,2.0394199575462276E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2059.0,316920.0
71000.0,2.518382711,2.0610791829886742E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2096.0,316920.0
72000.0,2.545162969,2.0830356284448463E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2125.0,316920.0
73000.0,2.57175799,2.1048402028441015E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2158.0,316920.0
74000.0,2.598330215,2.1266260873886653E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2188.0,316920.0
75000.0,2.625042964,2.1485271839502785E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2215.0,316920.0
76000.0,2.651899228,2.170545944772992E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2234.0,316920.0
77000.0,2.678348226,2.192230798666386E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2262.0,316920.0
78000.0,2.705127494,2.2141864324469946E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2293.0,316920.0
79000.0,2.731736103,2.2360021472983268E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2323.0,316920.0
80000.0,2.75755786,2.2571727424118252E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2348.0,316920.0
81000.0,2.783384055,2.278346976127496E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2373.0,316920.0
82000.0,2.809317948,2.2996095086662305E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2390.0,316920.0
83000.0,2.835320703,2.3209284993894605E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2421.0,316920.0
84000.0,2.862120434,2.3429009102580033E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2454.0,316920.0
85000.0,2.888184514,2.3642701797730806E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2481.0,316920.0
86000.0,2.914016405,2.385449083492801E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2510.0,316920.0
87000.0,2.939973991,2.40673104131348E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2541.0,316920.0
88000.0,2.965787505,2.42789487820307E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2568.0,316920.0
89000.0,2.992083587,2.4494543601970087E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2600.0,316920.0
90000.0,3.017742515,2.470491455997051E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2627.0,316920.0
91000.0,3.043446272,2.4915653059423803E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2658.0,316920.0
92000.0,3.069388105,2.5128343482831085E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2690.0,316920.0
93000.0,3.094939313,2.5337831272228524E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2722.0,316920.0
94000.0,3.120884387,2.555054826776208E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2760.0,316920.0
95000.0,3.14712811,2.5765713809713317E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2796.0,316920.0
96000.0,3.172937701,2.597732001494017E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2823.0,316920.0
97000.0,3.198664057,2.618824379778799E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2853.0,316920.0
98000.0,3.224753049,2.6402140740026005E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2884.0,316920.0
99000.0,3.250419821,2.661257600896703E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2919.0,316920.0
100000.0,3.276273715,2.68245454431079E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2954.0,316920.0
