learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
48000.0,1.881635331,1.5400286138659344E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,976.0,316920.0
49000.0,1.907852408,1.5615233216902862E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,999.0,316920.0
50000.0,1.933257532,1.5823523301118365E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1021.0,316920.0
51000.0,1.959144432,1.6035763342972846E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1049.0,316920.0
52000.0,1.985171576,1.6249153209349763E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1071.0,316920.0
53000.0,2.011284825,1.646324902849831E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1086.0,316920.0
54000.0,2.037292761,1.667648141341843E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1111.0,316920.0
55000.0,2.063460959,1.6891027745299666E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1131.0,316920.0
56000.0,2.089688767,1.7106062804255017E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1148.0,316920.0
57000.0,2.115833625,1.7320417777473112E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1167.0,316920.0
58000.0,2.1418844,1.7534001388347403E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1186.0,316920.0
59000.0,2.167950267,1.7747708734652032E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1207.0,316920.0
60000.0,2.194072292,1.7961876505969717E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1226.0,316920.0
61000.0,2.221424833,1.8186132961809018E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1252.0,316920.0
62000.0,2.247499074,1.8399908964388076E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1271.0,316920.0
63000.0,2.273614826,1.8614025304990513E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1286.0,316920.0
64000.0,2.299295485,1.8824574429876485E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1309.0,316920.0
65000.0,2.325127109,1.9036361278009293E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1342.0,316920.0
66000.0,2.350781058,1.9246691414467993E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1367.0,316920.0
67000.0,2.376504406,1.9457590535496674E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1390.0,316920.0
68000.0,2.40222205,1.966844289089491E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1413.0,316920.0
69000.0,2.427977433,1.9879604658657686E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1436.0,316920.0
70000.0,2.4536238,2.0089872632246467E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1454.0,316920.0
71000.0,2.479547779,2.0302416675295061E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1471.0,316920.0
72000.0,2.505011048,2.051118347542609E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1498.0,316920.0
73000.0,2.531349285,2.0727123913379388E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1517.0,316920.0
74000.0,2.557082934,2.0938107489660385E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1527.0,316920.0
75000.0,2.582410925,2.114576518022704E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1539.0,316920.0
76000.0,2.607820364,2.135409064201887E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1562.0,316920.0
77000.0,2.633360873,2.1563490713064252E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1579.0,316920.0
78000.0,2.659227793,2.177556694403229E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1603.0,316920.0
79000.0,2.684983109,2.198672816247928E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1621.0,316920.0
80000.0,2.710404298,2.2195149959502123E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1641.0,316920.0
81000.0,2.73631269,2.240756620874256E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1658.0,316920.0
82000.0,2.762073103,2.2618769216182952E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1673.0,316920.0
83000.0,2.787681918,2.2828729310572148E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1701.0,316920.0
84000.0,2.813327897,2.3038994103048618E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1719.0,316920.0
85000.0,2.839322157,2.325211436195858E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1739.0,316920.0
86000.0,2.864735066,2.3460468273388844E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1756.0,316920.0
87000.0,2.890179825,2.3669083314785734E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1780.0,316920.0
88000.0,2.915292281,2.387497388926583E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1806.0,316920.0
89000.0,2.940703769,2.40833161502822E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1821.0,316920.0
90000.0,2.965753897,2.4288695713504527E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1841.0,316920.0
91000.0,2.991024918,2.4495886321678754E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1853.0,316920.0
92000.0,3.015950879,2.470024787157091E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1870.0,316920.0
93000.0,3.041207926,2.4907323910509544E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1889.0,316920.0
94000.0,3.066381291,2.5113713862231E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1905.0,316920.0
95000.0,3.091516804,2.5319793475129947E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1931.0,316920.0
96000.0,3.1166132,2.5525552377796417E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1947.0,316920.0
97000.0,3.141999629,2.573368918651032E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1962.0,316920.0
98000.0,3.167163763,2.594000345563454E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1979.0,316920.0
99000.0,3.192541801,2.6148071468695376E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1995.0,316920.0
100000.0,3.217496193,2.6352666117051614E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2016.0,316920.0
