learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
52000.0,1.963438852,1.6069982243159573E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1532.0,316920.0
53000.0,1.988692439,1.6277029914447205E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1556.0,316920.0
54000.0,2.013423452,1.6479793135776282E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1582.0,316920.0
55000.0,2.039293378,1.6691894012165975E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1610.0,316920.0
56000.0,2.064829938,1.6901261706374994E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1637.0,316920.0
57000.0,2.090351956,1.7110510174462359E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1669.0,316920.0
58000.0,2.116003246,1.7320818510463248E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1698.0,316920.0
59000.0,2.141368201,1.7528779259368565E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1724.0,316920.0
60000.0,2.167080313,1.7739586259320164E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1755.0,316920.0
61000.0,2.192882691,1.7951133327013288E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1782.0,316920.0
62000.0,2.218156311,1.8158345243720743E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1809.0,316920.0
63000.0,2.244872214,1.8377382068172502E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1839.0,316920.0
64000.0,2.271135093,1.8592704665245892E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1867.0,316920.0
65000.0,2.29698284,1.880462370171314E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1897.0,316920.0
66000.0,2.323100685,1.9018757202284812E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1933.0,316920.0
67000.0,2.348737665,1.922894821427244E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1963.0,316920.0
68000.0,2.374576935,1.9440797749994725E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1989.0,316920.0
69000.0,2.400298945,1.9651685901105185E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2014.0,316920.0
70000.0,2.425964512,1.9862111290560816E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2041.0,316920.0
71000.0,2.451810119,2.0074012781717905E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2072.0,316920.0
72000.0,2.477055913,2.028099656020083E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2095.0,316920.0
73000.0,2.503078377,2.0494348056460202E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2133.0,316920.0
74000.0,2.529181184,2.070835826433366E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2165.0,316920.0
75000.0,2.554834776,2.0918685473841085E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2202.0,316920.0
76000.0,2.580921507,2.1132563878721027E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2229.0,316920.0
77000.0,2.606450217,2.1341867212796986E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2265.0,316920.0
78000.0,2.632216978,2.1553122265858356E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2299.0,316920.0
79000.0,2.658094569,2.1765285985613642E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2332.0,316920.0
80000.0,2.683736219,2.1975515285731383E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2368.0,316920.0
81000.0,2.709548517,2.2187143684955714E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2391.0,316920.0
82000.0,2.73599618,2.2403981278567665E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2416.0,316920.0
83000.0,2.761908274,2.2616427879554932E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2444.0,316920.0
84000.0,2.787424071,2.2825625343261688E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2468.0,316920.0
85000.0,2.81298313,2.303517750099093E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2502.0,316920.0
86000.0,2.838427749,2.3243791394563791E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2536.0,316920.0
87000.0,2.863733787,2.3451269098123935E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2570.0,316920.0
88000.0,2.889310925,2.3660969480929054E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2607.0,316920.0
89000.0,2.914430355,2.386691723344329E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2638.0,316920.0
90000.0,2.939862129,2.4075425814161477E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2662.0,316920.0
91000.0,2.965314899,2.4284106535689063E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2690.0,316920.0
92000.0,2.99095563,2.4494328301161925E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2717.0,316920.0
93000.0,3.016187505,2.470119796134012E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2752.0,316920.0
94000.0,3.041628653,2.4909783397075805E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2777.0,316920.0
95000.0,3.067013858,2.511791017052819E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2807.0,316920.0
96000.0,3.092214857,2.532452668631551E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2835.0,316920.0
97000.0,3.117708177,2.553353986687439E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2859.0,316920.0
98000.0,3.142976943,2.574071198688301E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2892.0,316920.0
99000.0,3.168515105,2.5950092815478415E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2918.0,316920.0
100000.0,3.193920041,2.615838135833022E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2937.0,316920.0
