learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
43000.0,23.851880993,3.254270113368431E-5,43000.0,32.0,0.0,2.0,4166.5,260.40625,0.967741935483871,0.5,1.0,0.0,1682.0,5532008.0
44000.0,24.048265389,3.2824493321166255E-5,44000.0,32.0,0.0,2.0,4166.5,260.40625,0.967741935483871,0.5,1.0,4.0,1717.0,5546568.0
45000.0,24.248129651,3.311211763459492E-5,45000.0,32.0,0.0,2.0,4166.5,260.40625,0.967741935483871,0.5,1.0,2.0,1756.0,5562792.0
46000.0,24.45858729,3.3416141975137653E-5,46000.0,32.0,0.0,2.0,4166.5,260.40625,0.967741935483871,0.5,1.0,1.0,1807.0,5584008.0
47000.0,24.657212837,3.3703886118313273E-5,47000.0,32.0,0.0,2.0,4166.5,260.40625,0.967741935483871,0.5,1.0,5.0,1845.0,5599816.0
48000.0,24.859346861,3.3997539544692385E-5,48000.0,32.0,0.0,2.0,4166.5,260.40625,0.967741935483871,0.5,1.0,3.0,1883.0,5615624.0
49000.0,25.055264422,3.4282878780009104E-5,49000.0,32.0,0.0,2.0,4166.5,260.40625,0.967741935483871,0.5,1.0,3.0,1917.0,5629768.0
50000.0,25.249513265,3.45664566115116E-5,50000.0,32.0,0.0,2.0,4166.5,260.40625,0.967741935483871,0.5,1.0,1.0,1949.0,5643080.0
51000.0,25.454056463,3.486600940297783E-5,51000.0,32.0,0.0,2.0,4166.5,260.40625,0.967741935483871,0.5,1.0,1.0,1992.0,5660968.0
52000.0,25.662589452,3.5172460013408294E-5,52000.0,32.0,0.0,2.0,4166.5,260.40625,0.967741935483871,0.5,1.0,4.0,2039.0,5680520.0
53000.0,25.854818632,3.545557191477745E-5,53000.0,32.0,0.0,2.0,4166.5,260.40625,0.967741935483871,0.5,1.0,3.0,2069.0,5693000.0
54000.0,26.048952659,3.574215780615836E-5,54000.0,32.0,0.0,2.0,4166.5,260.40625,0.967741935483871,0.5,1.0,4.0,2101.0,5706312.0
55000.0,26.255761235,3.604845575750381E-5,55000.0,32.0,0.0,2.0,4166.5,260.40625,0.967741935483871,0.5,1.0,5.0,2146.0,5725032.0
56000.0,26.454225256,3.6343227825167376E-5,56000.0,32.0,0.0,2.0,4166.5,260.40625,0.967741935483871,0.5,1.0,2.0,2185.0,5741256.0
57000.0,26.650284272,3.6635208509782835E-5,57000.0,32.0,0.0,2.0,4166.5,260.40625,0.967741935483871,0.5,1.0,3.0,2222.0,5756648.0
58000.0,26.85500304,3.694112121236561E-5,58000.0,32.0,0.0,2.0,4166.5,260.40625,0.967741935483871,0.5,1.0,5.0,2269.0,5776200.0
59000.0,27.057830372,3.724518979665911E-5,59000.0,32.0,0.0,2.0,4166.5,260.40625,0.967741935483871,0.5,1.0,2.0,2314.0,5794920.0
60000.0,27.25544028,3.754224481383453E-5,60000.0,32.0,0.0,2.0,4166.5,260.40625,0.967741935483871,0.5,1.0,5.0,2352.0,5810728.0
61000.0,27.455755692,3.7844547557993113E-5,61000.0,32.0,0.0,3.0,2777.6666666666665,260.40625,0.967741935483871,0.6666666666666666,1.0,2.0,2393.0,5833512.0
62000.0,27.657206919,3.814947496222765E-5,62000.0,32.0,0.0,3.0,2777.6666666666665,260.40625,0.967741935483871,0.6666666666666666,1.0,0.0,2435.0,5850984.0
63000.0,27.861743021,3.846001831817795E-5,63000.0,32.0,0.0,3.0,2777.6666666666665,260.40625,0.967741935483871,0.6666666666666666,1.0,2.0,2478.0,5868872.0
64000.0,28.059033595,3.87603252870989E-5,64000.0,32.0,0.0,3.0,2777.6666666666665,260.40625,0.967741935483871,0.6666666666666666,1.0,0.0,2514.0,5883848.0
65000.0,28.252840283,3.905601753262356E-5,65000.0,32.0,0.0,3.0,2777.6666666666665,260.40625,0.967741935483871,0.6666666666666666,1.0,5.0,2547.0,5897576.0
66000.0,28.454233161,3.936417270812662E-5,66000.0,32.0,0.0,3.0,2777.6666666666665,260.40625,0.967741935483871,0.6666666666666666,1.0,1.0,2588.0,5914632.0
67000.0,28.657527276,3.967619965355359E-5,67000.0,32.0,0.0,3.0,2777.6666666666665,260.40625,0.967741935483871,0.6666666666666666,1.0,2.0,2632.0,5932936.0
68000.0,28.85859175,3.998562668521111E-5,68000.0,32.0,0.0,3.0,2777.6666666666665,260.40625,0.967741935483871,0.6666666666666666,1.0,4.0,2670.0,5948744.0
69000.0,29.0681844,4.030932847398435E-5,69000.0,32.0,0.0,3.0,2777.6666666666665,260.40625,0.967741935483871,0.6666666666666666,1.0,0.0,2721.0,5969960.0
70000.0,29.268729589,4.061992036903156E-5,70000.0,32.0,0.0,3.0,2777.6666666666665,260.40625,0.967741935483871,0.6666666666666666,1.0,0.0,2761.0,5986600.0
71000.0,29.473735364,4.093841335961966E-5,71000.0,32.0,0.0,3.0,2777.6666666666665,260.40625,0.967741935483871,0.6666666666666666,1.0,3.0,2806.0,6005320.0
72000.0,29.671273137,4.1246090787225066E-5,72000.0,32.0,0.0,3.0,2777.6666666666665,260.40625,0.967741935483871,0.6666666666666666,1.0,2.0,2843.0,6020712.0
73000.0,29.870539489,4.1557296937501824E-5,73000.0,32.0,0.0,3.0,2777.6666666666665,260.40625,0.967741935483871,0.6666666666666666,1.0,0.0,2882.0,6036936.0
74000.0,30.072256027,4.187321974336528E-5,74000.0,32.0,0.0,3.0,2777.6666666666665,260.40625,0.967741935483871,0.6666666666666666,1.0,2.0,2923.0,6053992.0
75000.0,30.270515364,4.2184517430714914E-5,75000.0,32.0,0.0,3.0,2777.6666666666665,260.40625,0.967741935483871,0.6666666666666666,1.0,4.0,2960.0,6069384.0
76000.0,30.460539665,4.2483457452455866E-5,76000.0,32.0,0.0,3.0,2777.6666666666665,260.40625,0.967741935483871,0.6666666666666666,1.0,4.0,2988.0,6081032.0
77000.0,30.656977494,4.279322694581536E-5,77000.0,32.0,0.0,3.0,2777.6666666666665,260.40625,0.967741935483871,0.6666666666666666,1.0,4.0,3023.0,6095592.0
78000.0,30.854241169,4.310502054401685E-5,78000.0,32.0,0.0,3.0,2777.6666666666665,260.40625,0.967741935483871,0.6666666666666666,1.0,5.0,3057.0,6109736.0
79000.0,31.055554304,4.342408129937978E-5,79000.0,32.0,0.0,3.0,2777.6666666666665,260.40625,0.967741935483871,0.6666666666666666,1.0,2.0,3097.0,6126376.0
80000.0,31.253255305,4.373818314468865E-5,80000.0,32.0,0.0,3.0,2777.6666666666665,260.40625,0.967741935483871,0.6666666666666666,1.0,0.0,3133.0,6141352.0
81000.0,31.448185923,4.4048843644892805E-5,81000.0,32.0,0.0,4.0,2083.25,260.40625,0.967741935483871,0.75,1.0,4.0,3165.0,6160392.0
82000.0,31.63921673,4.435388522536722E-5,82000.0,32.0,0.0,4.0,2083.25,260.40625,0.967741935483871,0.75,1.0,0.0,3194.0,6172456.0
83000.0,31.838175159,4.467237801837207E-5,83000.0,32.0,0.0,4.0,2083.25,260.40625,0.967741935483871,0.75,1.0,4.0,3231.0,6187848.0
84000.0,32.043964997,4.5002803150659525E-5,84000.0,32.0,0.0,4.0,2083.25,260.40625,0.967741935483871,0.75,1.0,5.0,3276.0,6206568.0
85000.0,32.243957551,4.5324737788839234E-5,85000.0,32.0,0.0,4.0,2083.25,260.40625,0.967741935483871,0.75,1.0,5.0,3314.0,6222376.0
86000.0,32.452574396,4.566161044217052E-5,86000.0,32.0,0.0,4.0,2083.25,260.40625,0.967741935483871,0.75,1.0,1.0,3361.0,6241928.0
87000.0,32.65719132,4.599297095125309E-5,87000.0,32.0,0.0,4.0,2083.25,260.40625,0.967741935483871,0.75,1.0,3.0,3404.0,6259816.0
88000.0,32.857890488,4.631876454148754E-5,88000.0,32.0,0.0,4.0,2083.25,260.40625,0.967741935483871,0.75,1.0,5.0,3440.0,6274792.0
89000.0,33.072080559,4.666758732288909E-5,89000.0,32.0,0.0,4.0,2083.25,260.40625,0.967741935483871,0.75,1.0,0.0,3489.0,6295176.0
90000.0,33.269795131,4.699032338600051E-5,90000.0,32.0,0.0,4.0,2083.25,260.40625,0.967741935483871,0.75,1.0,5.0,3524.0,6309736.0
91000.0,33.471018165,4.731958768247754E-5,91000.0,32.0,0.0,4.0,2083.25,260.40625,0.967741935483871,0.75,1.0,1.0,3561.0,6325128.0
92000.0,33.676838081,4.765728208622829E-5,92000.0,32.0,0.0,4.0,2083.25,260.40625,0.967741935483871,0.75,1.0,1.0,3602.0,6342184.0
93000.0,33.880861651,4.79929513660232E-5,93000.0,32.0,0.0,4.0,2083.25,260.40625,0.967741935483871,0.75,1.0,0.0,3644.0,6359656.0
94000.0,34.091473907,4.8340503300670564E-5,94000.0,32.0,0.0,4.0,2083.25,260.40625,0.967741935483871,0.75,1.0,1.0,3690.0,6378792.0
95000.0,34.304070827,4.869247430267039E-5,95000.0,32.0,0.0,4.0,2083.25,260.40625,0.967741935483871,0.75,1.0,2.0,3740.0,6399592.0
96000.0,34.501335405,4.9019783204319E-5,96000.0,32.0,0.0,4.0,2083.25,260.40625,0.967741935483871,0.75,1.0,3.0,3774.0,6413736.0
97000.0,34.698366315,4.934744654798506E-5,97000.0,32.0,0.0,4.0,2083.25,260.40625,0.967741935483871,0.75,1.0,5.0,3809.0,6428296.0
98000.0,34.902100738,4.968715682340823E-5,98000.0,32.0,0.0,4.0,2083.25,260.40625,0.967741935483871,0.75,1.0,3.0,3850.0,6445352.0
99000.0,35.108682231,5.003261480108031E-5,99000.0,32.0,0.0,4.0,2083.25,260.40625,0.967741935483871,0.75,1.0,4.0,3895.0,6464072.0
100000.0,35.311906547,5.037337728352514E-5,100000.0,32.0,0.0,4.0,2083.25,260.40625,0.967741935483871,0.75,1.0,2.0,3937.0,6481544.0
