learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
48000.0,1.504996832,1.2293170194997554E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2419.0,316920.0
49000.0,1.521063731,1.2424898571753044E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2480.0,316920.0
50000.0,1.53641573,1.2550765667091226E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2544.0,316920.0
51000.0,1.552559447,1.2683123854891499E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2586.0,316920.0
52000.0,1.56805061,1.2810131920109603E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2635.0,316920.0
53000.0,1.583559045,1.293728159401793E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2685.0,316920.0
54000.0,1.599621009,1.3068969509976393E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2733.0,316920.0
55000.0,1.614991934,1.3194991774725827E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2793.0,316920.0
56000.0,1.631275074,1.332849305588048E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2841.0,316920.0
57000.0,1.646986134,1.3457304000102394E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2890.0,316920.0
58000.0,1.662687909,1.3586038818994947E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2935.0,316920.0
59000.0,1.678664485,1.371702666068056E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2990.0,316920.0
60000.0,1.694101802,1.3843593256379577E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,3037.0,316920.0
61000.0,1.710486055,1.397792353704178E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3090.0,316920.0
62000.0,1.726177297,1.4106571998573627E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3139.0,316920.0
63000.0,1.742284224,1.4238628554616533E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3195.0,316920.0
64000.0,1.758184719,1.4368992627731002E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3255.0,316920.0
65000.0,1.773658437,1.4495857665876335E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3304.0,316920.0
66000.0,1.79078888,1.463630576662636E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3371.0,316920.0
67000.0,1.806231711,1.4762917570194637E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3426.0,316920.0
68000.0,1.822038128,1.489251032195902E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3481.0,316920.0
69000.0,1.837835515,1.502202903907352E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3535.0,316920.0
70000.0,1.853180839,1.5147841407801742E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3590.0,316920.0
71000.0,1.869277664,1.5279815140142202E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3647.0,316920.0
72000.0,1.884658088,1.540591528475201E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3708.0,316920.0
73000.0,1.900576128,1.553642320481356E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3759.0,316920.0
74000.0,1.916125637,1.5663909633894548E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3820.0,316920.0
75000.0,1.931503935,1.5789992347976602E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3865.0,316920.0
76000.0,1.94760552,1.592200510633405E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3927.0,316920.0
77000.0,1.962957185,1.6047869463292048E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3980.0,316920.0
78000.0,1.979075028,1.618001551681425E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,4035.0,316920.0
79000.0,1.99452083,1.6306651678848177E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,4089.0,316920.0
80000.0,2.009985368,1.6433441452532172E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,4148.0,316920.0
81000.0,2.028674258,1.6586666859815926E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4192.0,316920.0
82000.0,2.044318553,1.6714930414957093E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4252.0,316920.0
83000.0,2.061378673,1.6854801955498543E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4306.0,316920.0
84000.0,2.078978056,1.6999094774821562E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4350.0,316920.0
85000.0,2.094731633,1.7128254305002378E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4412.0,316920.0
86000.0,2.110395871,1.7256681367676492E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4471.0,316920.0
87000.0,2.125923482,1.738398826068184E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4520.0,316920.0
88000.0,2.141611512,1.7512610387850962E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4576.0,316920.0
89000.0,2.157322368,1.764141965952929E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4634.0,316920.0
90000.0,2.173016994,1.7770095865607672E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4676.0,316920.0
91000.0,2.188536905,1.7897339628291417E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4728.0,316920.0
92000.0,2.204161818,1.8025444275394494E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4777.0,316920.0
93000.0,2.219799032,1.8153649775236015E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4818.0,316920.0
94000.0,2.23559164,1.828312931055741E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4883.0,316920.0
95000.0,2.251200706,1.841110403217913E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4927.0,316920.0
96000.0,2.266813699,1.853911095026487E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,4977.0,316920.0
97000.0,2.282451419,1.866732059867038E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,5036.0,316920.0
98000.0,2.298193199,1.8796383408279258E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,5086.0,316920.0
99000.0,2.313975215,1.8925776102514107E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,5125.0,316920.0
100000.0,2.329788485,1.9055425040264715E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,5176.0,316920.0
