learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
53000.0,34.20270605,6.756527280672073E-5,53000.0,4.0,0.0,2.0,2631.0,1315.5,0.6666666666666666,0.5,1.0,5.0,2136.0,5565392.0
54000.0,34.399469992,6.784943600383259E-5,54000.0,4.0,0.0,2.0,2631.0,1315.5,0.6666666666666666,0.5,1.0,2.0,2177.0,5582448.0
55000.0,34.591137094,6.812700163312127E-5,55000.0,4.0,0.0,2.0,2631.0,1315.5,0.6666666666666666,0.5,1.0,2.0,2214.0,5597840.0
56000.0,34.777297991,6.839725450777436E-5,56000.0,4.0,0.0,2.0,2631.0,1315.5,0.6666666666666666,0.5,1.0,1.0,2247.0,5611568.0
57000.0,34.974581507,6.868460969355374E-5,57000.0,4.0,0.0,2.0,2631.0,1315.5,0.6666666666666666,0.5,1.0,1.0,2292.0,5630288.0
58000.0,35.169226497,6.896893866538147E-5,58000.0,4.0,0.0,2.0,2631.0,1315.5,0.6666666666666666,0.5,1.0,5.0,2331.0,5646512.0
59000.0,35.368478436,6.926096222150343E-5,59000.0,4.0,0.0,2.0,2631.0,1315.5,0.6666666666666666,0.5,1.0,0.0,2376.0,5665232.0
60000.0,35.561086631,6.954401565997073E-5,60000.0,4.0,0.0,2.0,2631.0,1315.5,0.6666666666666666,0.5,1.0,5.0,2413.0,5680624.0
61000.0,35.752640924,6.98264844501704E-5,61000.0,4.0,0.0,3.0,1754.0,1315.5,0.6666666666666666,0.6666666666666666,1.0,2.0,2446.0,5700080.0
62000.0,35.946531679,7.011321241235012E-5,62000.0,4.0,0.0,3.0,1754.0,1315.5,0.6666666666666666,0.6666666666666666,1.0,3.0,2485.0,5716304.0
63000.0,36.136650167,7.039507801704113E-5,63000.0,4.0,0.0,3.0,1754.0,1315.5,0.6666666666666666,0.6666666666666666,1.0,2.0,2520.0,5730864.0
64000.0,36.320128279,7.066763187947655E-5,64000.0,4.0,0.0,3.0,1754.0,1315.5,0.6666666666666666,0.6666666666666666,1.0,5.0,2547.0,5742096.0
65000.0,36.511624641,7.095279742397208E-5,65000.0,4.0,0.0,3.0,1754.0,1315.5,0.6666666666666666,0.6666666666666666,1.0,0.0,2581.0,5756240.0
66000.0,36.708779472,7.124725916611724E-5,66000.0,4.0,0.0,3.0,1754.0,1315.5,0.6666666666666666,0.6666666666666666,1.0,5.0,2622.0,5773296.0
67000.0,36.90827538,7.154614063232669E-5,67000.0,4.0,0.0,3.0,1754.0,1315.5,0.6666666666666666,0.6666666666666666,1.0,1.0,2665.0,5791184.0
68000.0,37.111715046,7.185193769890583E-5,68000.0,4.0,0.0,3.0,1754.0,1315.5,0.6666666666666666,0.6666666666666666,1.0,0.0,2711.0,5810320.0
69000.0,37.307345682,7.214673362593444E-5,69000.0,4.0,0.0,3.0,1754.0,1315.5,0.6666666666666666,0.6666666666666666,1.0,5.0,2746.0,5824880.0
70000.0,37.496298058,7.243199478777033E-5,70000.0,4.0,0.0,3.0,1754.0,1315.5,0.6666666666666666,0.6666666666666666,1.0,3.0,2772.0,5835696.0
71000.0,37.700265571,7.274084621985951E-5,71000.0,4.0,0.0,3.0,1754.0,1315.5,0.6666666666666666,0.6666666666666666,1.0,5.0,2814.0,5853168.0
72000.0,37.911454127,7.306174556294418E-5,72000.0,4.0,0.0,3.0,1754.0,1315.5,0.6666666666666666,0.6666666666666666,1.0,2.0,2863.0,5873552.0
73000.0,38.108589276,7.336201219498522E-5,73000.0,4.0,0.0,3.0,1754.0,1315.5,0.6666666666666666,0.6666666666666666,1.0,2.0,2897.0,5887696.0
74000.0,38.304206857,7.366066206632818E-5,74000.0,4.0,0.0,3.0,1754.0,1315.5,0.6666666666666666,0.6666666666666666,1.0,4.0,2930.0,5901424.0
75000.0,38.514339202,7.398257976827531E-5,75000.0,4.0,0.0,3.0,1754.0,1315.5,0.6666666666666666,0.6666666666666666,1.0,2.0,2979.0,5921808.0
76000.0,38.714537325,7.42900756540822E-5,76000.0,4.0,0.0,3.0,1754.0,1315.5,0.6666666666666666,0.6666666666666666,1.0,3.0,3016.0,5937200.0
77000.0,38.910453462,7.459166929040313E-5,77000.0,4.0,0.0,3.0,1754.0,1315.5,0.6666666666666666,0.6666666666666666,1.0,0.0,3048.0,5950512.0
78000.0,39.119753803,7.491485768434032E-5,78000.0,4.0,0.0,3.0,1754.0,1315.5,0.6666666666666666,0.6666666666666666,1.0,3.0,3092.0,5968816.0
79000.0,39.329178594,7.523907215918179E-5,79000.0,4.0,0.0,3.0,1754.0,1315.5,0.6666666666666666,0.6666666666666666,1.0,3.0,3129.0,5984208.0
80000.0,39.544340758,7.557325708480644E-5,80000.0,4.0,0.0,3.0,1754.0,1315.5,0.6666666666666666,0.6666666666666666,1.0,5.0,3176.0,6003760.0
81000.0,39.739451715,7.587725998733378E-5,81000.0,4.0,0.0,4.0,1315.5,1315.5,0.6666666666666666,0.75,1.0,4.0,3208.0,6022800.0
82000.0,39.950417516,7.620707886222893E-5,82000.0,4.0,0.0,4.0,1315.5,1315.5,0.6666666666666666,0.75,1.0,4.0,3257.0,6043184.0
83000.0,40.153109034,7.652481265029013E-5,83000.0,4.0,0.0,4.0,1315.5,1315.5,0.6666666666666666,0.75,1.0,1.0,3296.0,6059408.0
84000.0,40.350491812,7.683496807812972E-5,84000.0,4.0,0.0,4.0,1315.5,1315.5,0.6666666666666666,0.75,1.0,4.0,3331.0,6073968.0
85000.0,40.554185837,7.715589555647762E-5,85000.0,4.0,0.0,4.0,1315.5,1315.5,0.6666666666666666,0.75,1.0,5.0,3370.0,6090192.0
86000.0,40.753624769,7.747093459192581E-5,86000.0,4.0,0.0,4.0,1315.5,1315.5,0.6666666666666666,0.75,1.0,4.0,3408.0,6106000.0
87000.0,40.958776251,7.779594668999285E-5,87000.0,4.0,0.0,4.0,1315.5,1315.5,0.6666666666666666,0.75,1.0,0.0,3451.0,6123888.0
88000.0,53.200996571,9.744283457697137E-5,88000.0,23.0,0.0,4.0,3197.5,556.0869565217391,2965.809523809524,0.5,2.0,4.0,3481.0,6203488.0
89000.0,53.420576727,9.779595964804057E-5,89000.0,23.0,0.0,4.0,3197.5,556.0869565217391,2965.809523809524,0.5,2.0,1.0,3512.0,6216384.0
90000.0,53.639953815,9.814974973719004E-5,90000.0,23.0,0.0,4.0,3197.5,556.0869565217391,2965.809523809524,0.5,2.0,3.0,3554.0,6233856.0
91000.0,53.852902469,9.849404353373851E-5,91000.0,23.0,0.0,4.0,3197.5,556.0869565217391,2965.809523809524,0.5,2.0,0.0,3592.0,6249664.0
92000.0,54.077270713,9.885795946537017E-5,92000.0,23.0,0.0,4.0,3197.5,556.0869565217391,2965.809523809524,0.5,2.0,3.0,3640.0,6269632.0
93000.0,54.287619206,9.919992826172134E-5,93000.0,23.0,0.0,4.0,3197.5,556.0869565217391,2965.809523809524,0.5,2.0,1.0,3675.0,6284192.0
94000.0,54.496452627,9.954017562777727E-5,94000.0,23.0,0.0,4.0,3197.5,556.0869565217391,2965.809523809524,0.5,2.0,0.0,3708.0,6297920.0
95000.0,54.701200806,9.987440601740932E-5,95000.0,23.0,0.0,4.0,3197.5,556.0869565217391,2965.809523809524,0.5,2.0,4.0,3737.0,6309984.0
96000.0,54.912218813,1.0021964338596488E-4,96000.0,23.0,0.0,4.0,3197.5,556.0869565217391,2965.809523809524,0.5,2.0,5.0,3771.0,6324128.0
97000.0,55.131183637,1.0057889548564868E-4,97000.0,23.0,0.0,4.0,3197.5,556.0869565217391,2965.809523809524,0.5,2.0,1.0,3814.0,6342016.0
98000.0,55.335562587,1.0091494261442001E-4,98000.0,23.0,0.0,4.0,3197.5,556.0869565217391,2965.809523809524,0.5,2.0,3.0,3847.0,6355744.0
99000.0,55.538993346,1.0125024073916535E-4,99000.0,23.0,0.0,4.0,3197.5,556.0869565217391,2965.809523809524,0.5,2.0,0.0,3884.0,6371136.0
100000.0,55.743885233,1.01588762983953E-4,100000.0,23.0,0.0,4.0,3197.5,556.0869565217391,2965.809523809524,0.5,2.0,3.0,3921.0,6386528.0
