learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
32000.0,1.375069581,1.1240684868725428E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,593.0,316920.0
33000.0,1.410042842,1.1527421649816547E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,618.0,316920.0
34000.0,1.444633534,1.1811021845971956E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,643.0,316920.0
35000.0,1.479358062,1.209571932910424E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,658.0,316920.0
36000.0,1.513937369,1.237922618256985E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,682.0,316920.0
37000.0,1.548447862,1.2662168847730176E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,707.0,316920.0
38000.0,1.58326015,1.294758585255386E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,728.0,316920.0
39000.0,1.617976502,1.323221630276284E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,746.0,316920.0
40000.0,1.65245314,1.3514881399476693E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,759.0,316920.0
41000.0,1.687106417,1.3798994713966837E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,776.0,316920.0
42000.0,1.722611721,1.4090093578914592E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,802.0,316920.0
43000.0,1.766911187,1.445329351857408E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,823.0,316920.0
44000.0,1.801091931,1.4733532656407395E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,842.0,316920.0
45000.0,1.827398196,1.4949210964147412E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,858.0,316920.0
46000.0,1.855512726,1.517971477201622E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,875.0,316920.0
47000.0,1.881655475,1.5394052454085188E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,892.0,316920.0
48000.0,1.907236406,1.5603783934722753E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,910.0,316920.0
49000.0,1.934093733,1.5823980258213765E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,935.0,316920.0
50000.0,1.960820907,1.604310949069861E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,949.0,316920.0
51000.0,1.987145766,1.6258940245867184E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,968.0,316920.0
52000.0,2.013459194,1.647467728120378E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,994.0,316920.0
53000.0,2.039635275,1.6689288243776596E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1010.0,316920.0
54000.0,2.065578136,1.690198709549175E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1029.0,316920.0
55000.0,2.091958978,1.711827684089334E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1045.0,316920.0
56000.0,2.118504425,1.7335916140397178E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1068.0,316920.0
57000.0,2.144647889,1.7550259684567438E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1084.0,316920.0
58000.0,2.170899002,1.7765485815229925E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1114.0,316920.0
59000.0,2.197174629,1.7980912929879911E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1130.0,316920.0
60000.0,2.223120949,1.8193640141047327E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1150.0,316920.0
61000.0,2.249388609,1.8409001936311314E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1174.0,316920.0
62000.0,2.276455275,1.8630914576476853E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1198.0,316920.0
63000.0,2.303057888,1.8849022565326755E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1220.0,316920.0
64000.0,2.329153853,1.906297667740016E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1238.0,316920.0
65000.0,2.355246486,1.9276903471261675E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1266.0,316920.0
66000.0,2.381056089,1.9488509774873445E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1285.0,316920.0
67000.0,2.406666314,1.9698481429490363E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1301.0,316920.0
68000.0,2.432976241,1.9914189761027485E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1324.0,316920.0
69000.0,2.459207178,2.0129250473849886E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1343.0,316920.0
70000.0,2.485134689,2.0341823474858988E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1360.0,316920.0
71000.0,2.511262204,2.0556036257276102E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1379.0,316920.0
72000.0,2.537141313,2.0768212422723363E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1400.0,316920.0
73000.0,2.562987612,2.0980119587410654E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1421.0,316920.0
74000.0,2.588964164,2.1193094662978415E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1437.0,316920.0
75000.0,2.615255727,2.1408652432797888E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1452.0,316920.0
76000.0,2.641231134,2.162161812080484E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1477.0,316920.0
77000.0,2.667423503,2.1836362624504703E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1495.0,316920.0
78000.0,2.693451414,2.204975877931755E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1511.0,316920.0
79000.0,2.719251687,2.226128858865652E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1527.0,316920.0
80000.0,2.744757438,2.2470403687790444E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1549.0,316920.0
81000.0,2.771621072,2.2690651720753967E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1573.0,316920.0
82000.0,2.797946878,2.290649024013222E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1593.0,316920.0
83000.0,2.824101204,2.3120922839049656E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1619.0,316920.0
84000.0,2.850352937,2.3336154052932843E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1633.0,316920.0
85000.0,2.876327208,2.3549110427167675E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1649.0,316920.0
86000.0,2.902422462,2.3763058709934762E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1663.0,316920.0
87000.0,2.927643389,2.3969838610273883E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1689.0,316920.0
88000.0,2.953998546,2.4185917770959847E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1709.0,316920.0
89000.0,2.979975298,2.4398894486276223E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1721.0,316920.0
90000.0,3.00600296,2.4612288599602045E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1740.0,316920.0
91000.0,3.032179139,2.4826900365651684E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1760.0,316920.0
92000.0,3.057895523,2.503774239063366E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1784.0,316920.0
93000.0,3.08379256,2.5250065543146594E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1817.0,316920.0
94000.0,3.109886214,2.5464000707924775E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1829.0,316920.0
95000.0,3.136056421,2.567856351108083E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1849.0,316920.0
96000.0,3.161814135,2.5889744390113687E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1868.0,316920.0
97000.0,3.188150545,2.6105669848963404E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1890.0,316920.0
98000.0,3.214149716,2.6318830371900556E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1912.0,316920.0
99000.0,3.240017573,2.653091428509085E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1935.0,316920.0
100000.0,3.265981323,2.674378440034989E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1954.0,316920.0
