learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
44000.0,1.843271043,1.506279609919112E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1767.0,316920.0
45000.0,1.869658258,1.5279138095182263E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1799.0,316920.0
46000.0,1.898481035,1.551544863823077E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1832.0,316920.0
47000.0,1.924781667,1.57310807624511E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1875.0,316920.0
48000.0,1.951059944,1.594652960377021E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1917.0,316920.0
49000.0,1.977660205,1.6164618309176423E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1953.0,316920.0
50000.0,2.004454826,1.638430052228479E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1995.0,316920.0
51000.0,2.030929651,1.6601360810155877E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2037.0,316920.0
52000.0,2.057450911,1.6818801806661198E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2084.0,316920.0
53000.0,2.083770878,1.7034592453578696E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2135.0,316920.0
54000.0,2.11029414,1.725204986396763E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2164.0,316920.0
55000.0,2.136912303,1.7470285343272197E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2213.0,316920.0
56000.0,2.163369012,1.7687197102713915E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2254.0,316920.0
57000.0,2.189703855,1.790310971413325E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2293.0,316920.0
58000.0,2.216328681,1.812139982166286E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2327.0,316920.0
59000.0,2.242934327,1.8339532677300478E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2358.0,316920.0
60000.0,2.269313743,1.8555810731294457E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2394.0,316920.0
61000.0,2.297314271,1.8785379866056348E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2430.0,316920.0
62000.0,2.323675233,1.9001506620445803E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2467.0,316920.0
63000.0,2.35032405,1.921999342402029E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2512.0,316920.0
64000.0,2.376671972,1.9436013266800176E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2555.0,316920.0
65000.0,2.402837914,1.9650541102317057E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2599.0,316920.0
66000.0,2.42901951,1.986519728095788E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2638.0,316920.0
67000.0,2.455434905,2.0081770317528603E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2685.0,316920.0
68000.0,2.481752728,2.0297543386340968E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2739.0,316920.0
69000.0,2.507790762,2.0511022537029865E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2779.0,316920.0
70000.0,2.533826848,2.072448571656727E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2814.0,316920.0
71000.0,2.560175522,2.094051172480194E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2861.0,316920.0
72000.0,2.586437263,2.115582499170572E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2898.0,316920.0
73000.0,2.612947111,2.137317242415518E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2943.0,316920.0
74000.0,2.639163492,2.1588113796073526E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2997.0,316920.0
75000.0,2.665197371,2.1801558880984987E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3037.0,316920.0
76000.0,2.69152294,2.2017395457261136E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3068.0,316920.0
77000.0,2.717978561,2.22342982964704E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3103.0,316920.0
78000.0,2.744072342,2.244823450248895E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3144.0,316920.0
79000.0,2.770134616,2.2661912390709748E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3186.0,316920.0
80000.0,2.795705221,2.287155921112642E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3225.0,316920.0
81000.0,2.822594241,2.3092015377381397E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,3267.0,316920.0
82000.0,2.849108335,2.3309397621693912E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3313.0,316920.0
83000.0,2.875564157,2.352630210885053E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,3347.0,316920.0
84000.0,2.901571199,2.3739527164094352E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3391.0,316920.0
85000.0,2.92734838,2.3950867648058465E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,3440.0,316920.0
86000.0,2.953267142,2.416336891826449E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3476.0,316920.0
87000.0,2.978864047,2.4373231365623777E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3517.0,316920.0
88000.0,3.004287636,2.4581672839629977E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3557.0,316920.0
89000.0,3.029183089,2.4785784262268696E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3593.0,316920.0
90000.0,3.054921366,2.49968057823326E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,3621.0,316920.0
91000.0,3.080898786,2.5209787974409343E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3659.0,316920.0
92000.0,3.106835274,2.542243457553494E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,3698.0,316920.0
93000.0,3.132343171,2.563156726917148E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3741.0,316920.0
94000.0,3.158001719,2.584193511164954E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3790.0,316920.0
95000.0,3.183859999,2.6053940505477496E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,3831.0,316920.0
96000.0,3.209360435,2.626301202829203E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3872.0,316920.0
97000.0,3.234811241,2.647167664748824E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3908.0,316920.0
98000.0,3.260561017,2.6682792444898644E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3953.0,316920.0
99000.0,3.285701512,2.6888912903935546E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,3989.0,316920.0
100000.0,3.311700774,2.710207417295832E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4024.0,316920.0
