learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
28000.0,27.972972365,6.09592531920477E-5,28000.0,44.0,0.0,1.0,1199.0,27.25,0.9767441860465116,0.0,1.0,1.0,1460.0,8591504.0
29000.0,28.273538699,6.162898244422888E-5,29000.0,44.0,0.0,1.0,1199.0,27.25,0.9767441860465116,0.0,1.0,2.0,1512.0,8613136.0
30000.0,28.567713633,6.228586321688205E-5,30000.0,44.0,0.0,1.0,1199.0,27.25,0.9767441860465116,0.0,1.0,1.0,1556.0,8631440.0
31000.0,28.875906745,6.297610240653674E-5,31000.0,44.0,0.0,1.0,1199.0,27.25,0.9767441860465116,0.0,1.0,5.0,1618.0,8657232.0
32000.0,29.178532784,6.365566466616683E-5,32000.0,44.0,0.0,1.0,1199.0,27.25,0.9767441860465116,0.0,1.0,2.0,1673.0,8680112.0
33000.0,29.485811723,6.434769247239808E-5,33000.0,44.0,0.0,1.0,1199.0,27.25,0.9767441860465116,0.0,1.0,0.0,1734.0,8705488.0
34000.0,29.782737312,6.501784130795655E-5,34000.0,44.0,0.0,1.0,1199.0,27.25,0.9767441860465116,0.0,1.0,5.0,1779.0,8724208.0
35000.0,30.081112563,6.569280329873379E-5,35000.0,44.0,0.0,1.0,1199.0,27.25,0.9767441860465116,0.0,1.0,5.0,1827.0,8744176.0
36000.0,30.36931517,6.634590110155704E-5,36000.0,44.0,0.0,1.0,1199.0,27.25,0.9767441860465116,0.0,1.0,1.0,1864.0,8759568.0
37000.0,30.66645488,6.702081825492282E-5,37000.0,44.0,0.0,1.0,1199.0,27.25,0.9767441860465116,0.0,1.0,1.0,1913.0,8779952.0
38000.0,30.963663364,6.769749089155241E-5,38000.0,44.0,0.0,1.0,1199.0,27.25,0.9767441860465116,0.0,1.0,1.0,1963.0,8800752.0
39000.0,31.255711804,6.836376683666204E-5,39000.0,44.0,0.0,1.0,1199.0,27.25,0.9767441860465116,0.0,1.0,0.0,2006.0,8818640.0
40000.0,31.552459697,6.904232891678136E-5,40000.0,44.0,0.0,1.0,1199.0,27.25,0.9767441860465116,0.0,1.0,1.0,2055.0,8839024.0
41000.0,31.849176757,6.972279294074439E-5,41000.0,44.0,0.0,2.0,599.5,27.25,0.9767441860465116,0.5,1.0,0.0,2103.0,8864720.0
42000.0,32.152664666,7.042061364450173E-5,42000.0,44.0,0.0,2.0,599.5,27.25,0.9767441860465116,0.5,1.0,2.0,2159.0,8888016.0
43000.0,32.45801763,7.112479303829155E-5,43000.0,44.0,0.0,2.0,599.5,27.25,0.9767441860465116,0.5,1.0,5.0,2222.0,8914224.0
44000.0,32.749749183,7.179909828069667E-5,44000.0,44.0,0.0,2.0,599.5,27.25,0.9767441860465116,0.5,1.0,2.0,2271.0,8934608.0
45000.0,33.042546936,7.247738044242312E-5,45000.0,44.0,0.0,2.0,599.5,27.25,0.9767441860465116,0.5,1.0,5.0,2319.0,8954576.0
46000.0,33.336808389,7.316066842777328E-5,46000.0,44.0,0.0,2.0,599.5,27.25,0.9767441860465116,0.5,1.0,0.0,2370.0,8975792.0
47000.0,33.628249876,7.383888247348987E-5,47000.0,44.0,0.0,2.0,599.5,27.25,0.9767441860465116,0.5,1.0,5.0,2417.0,8995344.0
48000.0,33.925665514,7.453279140990958E-5,48000.0,44.0,0.0,2.0,599.5,27.25,0.9767441860465116,0.5,1.0,1.0,2473.0,9018640.0
49000.0,34.225931062,7.523528841855238E-5,49000.0,44.0,0.0,2.0,599.5,27.25,0.9767441860465116,0.5,1.0,5.0,2533.0,9043600.0
50000.0,34.516833413,7.591731953574897E-5,50000.0,44.0,0.0,2.0,599.5,27.25,0.9767441860465116,0.5,1.0,5.0,2579.0,9062736.0
51000.0,34.820955899,7.663221132116058E-5,51000.0,44.0,0.0,2.0,599.5,27.25,0.9767441860465116,0.5,1.0,0.0,2636.0,9086448.0
52000.0,35.118418668,7.733314498371043E-5,52000.0,44.0,0.0,2.0,599.5,27.25,0.9767441860465116,0.5,1.0,0.0,2689.0,9108496.0
53000.0,35.409162296,7.801956000091311E-5,53000.0,44.0,0.0,2.0,599.5,27.25,0.9767441860465116,0.5,1.0,2.0,2731.0,9125968.0
54000.0,35.698615844,7.870417530922156E-5,54000.0,44.0,0.0,2.0,599.5,27.25,0.9767441860465116,0.5,1.0,1.0,2771.0,9142608.0
55000.0,35.995004873,7.940678927375636E-5,55000.0,44.0,0.0,2.0,599.5,27.25,0.9767441860465116,0.5,1.0,5.0,2821.0,9163408.0
56000.0,36.28785127,8.01024233641996E-5,56000.0,44.0,0.0,2.0,599.5,27.25,0.9767441860465116,0.5,1.0,0.0,2866.0,9182128.0
57000.0,36.577107815,8.079074409346382E-5,57000.0,44.0,0.0,2.0,599.5,27.25,0.9767441860465116,0.5,1.0,3.0,2905.0,9198352.0
58000.0,36.881838467,8.151782222357248E-5,58000.0,44.0,0.0,2.0,599.5,27.25,0.9767441860465116,0.5,1.0,1.0,2964.0,9222896.0
59000.0,37.18018969,8.223112410719393E-5,59000.0,44.0,0.0,2.0,599.5,27.25,0.9767441860465116,0.5,1.0,4.0,3009.0,9241616.0
60000.0,37.488249401,8.296975897372138E-5,60000.0,44.0,0.0,2.0,599.5,27.25,0.9767441860465116,0.5,1.0,3.0,3073.0,9268240.0
61000.0,37.785627016,8.368488622938393E-5,61000.0,44.0,0.0,3.0,399.6666666666667,27.25,0.9767441860465116,0.6666666666666666,1.0,1.0,3125.0,9295600.0
62000.0,38.084940386,8.440647241624687E-5,62000.0,44.0,0.0,3.0,399.6666666666667,27.25,0.9767441860465116,0.6666666666666666,1.0,4.0,3181.0,9318896.0
63000.0,38.378215424,8.511492165682143E-5,63000.0,44.0,0.0,3.0,399.6666666666667,27.25,0.9767441860465116,0.6666666666666666,1.0,0.0,3226.0,9337616.0
64000.0,38.670402557,8.582218937341878E-5,64000.0,44.0,0.0,3.0,399.6666666666667,27.25,0.9767441860465116,0.6666666666666666,1.0,1.0,3272.0,9356752.0
65000.0,38.970467084,8.65503657868333E-5,65000.0,44.0,0.0,3.0,399.6666666666667,27.25,0.9767441860465116,0.6666666666666666,1.0,2.0,3329.0,9380464.0
66000.0,39.269064163,8.72766842441168E-5,66000.0,44.0,0.0,3.0,399.6666666666667,27.25,0.9767441860465116,0.6666666666666666,1.0,0.0,3382.0,9402512.0
67000.0,39.566609007,8.800182013644054E-5,67000.0,44.0,0.0,3.0,399.6666666666667,27.25,0.9767441860465116,0.6666666666666666,1.0,0.0,3425.0,9420400.0
68000.0,39.865647558,8.873214104281752E-5,68000.0,44.0,0.0,3.0,399.6666666666667,27.25,0.9767441860465116,0.6666666666666666,1.0,2.0,3473.0,9440368.0
69000.0,40.157174787,8.944530978614694E-5,69000.0,44.0,0.0,3.0,399.6666666666667,27.25,0.9767441860465116,0.6666666666666666,1.0,2.0,3511.0,9456176.0
70000.0,40.467276189,9.020598601430862E-5,70000.0,44.0,0.0,3.0,399.6666666666667,27.25,0.9767441860465116,0.6666666666666666,1.0,0.0,3573.0,9481968.0
71000.0,40.763612843,9.093433254916272E-5,71000.0,44.0,0.0,3.0,399.6666666666667,27.25,0.9767441860465116,0.6666666666666666,1.0,2.0,3618.0,9500688.0
72000.0,41.054475672,9.165038351947656E-5,72000.0,44.0,0.0,3.0,399.6666666666667,27.25,0.9767441860465116,0.6666666666666666,1.0,2.0,3655.0,9516080.0
73000.0,41.359646419,9.240346428902287E-5,73000.0,44.0,0.0,3.0,399.6666666666667,27.25,0.9767441860465116,0.6666666666666666,1.0,1.0,3710.0,9538960.0
74000.0,41.659849349,9.314580426019812E-5,74000.0,44.0,0.0,3.0,399.6666666666667,27.25,0.9767441860465116,0.6666666666666666,1.0,3.0,3757.0,9558512.0
75000.0,41.972613055,9.392119035042436E-5,75000.0,44.0,0.0,3.0,399.6666666666667,27.25,0.9767441860465116,0.6666666666666666,1.0,0.0,3816.0,9583056.0
76000.0,42.279749568,9.468437767752638E-5,76000.0,44.0,0.0,3.0,399.6666666666667,27.25,0.9767441860465116,0.6666666666666666,1.0,2.0,3869.0,9605104.0
77000.0,42.572792486,9.541374298451071E-5,77000.0,44.0,0.0,3.0,399.6666666666667,27.25,0.9767441860465116,0.6666666666666666,1.0,2.0,3907.0,9620912.0
78000.0,42.873250151,9.61631152132179E-5,78000.0,44.0,0.0,3.0,399.6666666666667,27.25,0.9767441860465116,0.6666666666666666,1.0,3.0,3955.0,9640880.0
79000.0,43.183595896,9.693911988341113E-5,79000.0,44.0,0.0,3.0,399.6666666666667,27.25,0.9767441860465116,0.6666666666666666,1.0,3.0,4014.0,9665424.0
80000.0,43.488567764,9.770339411936579E-5,80000.0,44.0,0.0,3.0,399.6666666666667,27.25,0.9767441860465116,0.6666666666666666,1.0,0.0,4066.0,9687056.0
81000.0,43.791904212,9.846561901005776E-5,81000.0,44.0,0.0,4.0,299.75,27.25,0.9767441860465116,0.75,1.0,0.0,4115.0,9713168.0
82000.0,44.100904714,9.924393880632176E-5,82000.0,44.0,0.0,4.0,299.75,27.25,0.9767441860465116,0.75,1.0,4.0,4171.0,9736464.0
83000.0,44.403802708,1.0000838691671531E-4,83000.0,44.0,0.0,4.0,299.75,27.25,0.9767441860465116,0.75,1.0,0.0,4217.0,9755600.0
84000.0,44.703661841,1.007665532480128E-4,84000.0,44.0,0.0,4.0,299.75,27.25,0.9767441860465116,0.75,1.0,3.0,4260.0,9773488.0
85000.0,45.002201855,1.0152289435797121E-4,85000.0,44.0,0.0,4.0,299.75,27.25,0.9767441860465116,0.75,1.0,3.0,4307.0,9793040.0
86000.0,45.302434205,1.022851384871428E-4,86000.0,44.0,0.0,4.0,299.75,27.25,0.9767441860465116,0.75,1.0,4.0,4357.0,9813840.0
87000.0,45.603057233,1.030500244860092E-4,87000.0,44.0,0.0,4.0,299.75,27.25,0.9767441860465116,0.75,1.0,4.0,4408.0,9835056.0
88000.0,45.911974301,1.0383800803958463E-4,88000.0,44.0,0.0,4.0,299.75,27.25,0.9767441860465116,0.75,1.0,5.0,4468.0,9860016.0
89000.0,46.211289808,1.0460304618159434E-4,89000.0,44.0,0.0,4.0,299.75,27.25,0.9767441860465116,0.75,1.0,3.0,4516.0,9879984.0
90000.0,46.509992023,1.0536796335264476E-4,90000.0,44.0,0.0,4.0,299.75,27.25,0.9767441860465116,0.75,1.0,4.0,4561.0,9898704.0
91000.0,46.802725025,1.0611879169586197E-4,91000.0,44.0,0.0,4.0,299.75,27.25,0.9767441860465116,0.75,1.0,4.0,4599.0,9914512.0
92000.0,47.110011067,1.0690863357385926E-4,92000.0,44.0,0.0,4.0,299.75,27.25,0.9767441860465116,0.75,1.0,0.0,4650.0,9935728.0
93000.0,47.411342459,1.0768472633733431E-4,93000.0,44.0,0.0,4.0,299.75,27.25,0.9767441860465116,0.75,1.0,5.0,4698.0,9955696.0
94000.0,47.710415298,1.0845654702569325E-4,94000.0,44.0,0.0,4.0,299.75,27.25,0.9767441860465116,0.75,1.0,4.0,4746.0,9975664.0
95000.0,48.007019172,1.0922343244409767E-4,95000.0,44.0,0.0,4.0,299.75,27.25,0.9767441860465116,0.75,1.0,0.0,4791.0,9994384.0
96000.0,48.31174285,1.1001314853226595E-4,96000.0,44.0,0.0,4.0,299.75,27.25,0.9767441860465116,0.75,1.0,1.0,4847.0,1.001768E7
97000.0,48.622878386,1.108216579459285E-4,97000.0,44.0,0.0,4.0,299.75,27.25,0.9767441860465116,0.75,1.0,5.0,4912.0,1.004472E7
98000.0,48.925718252,1.1161033777670324E-4,98000.0,44.0,0.0,4.0,299.75,27.25,0.9767441860465116,0.75,1.0,3.0,4965.0,1.0066768E7
99000.0,49.232743916,1.1241183503079831E-4,99000.0,44.0,0.0,4.0,299.75,27.25,0.9767441860465116,0.75,1.0,2.0,5023.0,1.0090896E7
100000.0,49.541354176,1.1321929559409232E-4,100000.0,44.0,0.0,4.0,299.75,27.25,0.9767441860465116,0.75,1.0,4.0,5078.0,1.0113776E7
