learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
60000.0,2.180399364,1.7840163032715943E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1852.0,316920.0
61000.0,2.206675809,1.8055596853937757E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1884.0,316920.0
62000.0,2.233391165,1.827462919367706E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1916.0,316920.0
63000.0,2.259198676,1.8486218345518336E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1940.0,316920.0
64000.0,2.284323386,1.8692209387395955E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1974.0,316920.0
65000.0,2.31059204,1.8907579332210546E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2002.0,316920.0
66000.0,2.336370567,1.9118930851682823E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2022.0,316920.0
67000.0,2.362195572,1.9330663432335284E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2059.0,316920.0
68000.0,2.388223133,1.954405671758806E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2092.0,316920.0
69000.0,2.413973294,1.9755175671514548E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2119.0,316920.0
70000.0,2.439831333,1.9967179089445424E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2145.0,316920.0
71000.0,2.465524721,2.0177832576131873E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2174.0,316920.0
72000.0,2.491239671,2.0388662844116293E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2204.0,316920.0
73000.0,2.517100785,2.0600691473182093E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2236.0,316920.0
74000.0,2.543269455,2.0815241674870055E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2264.0,316920.0
75000.0,2.569101636,2.102703308970275E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2294.0,316920.0
76000.0,2.594969733,2.1239118970591375E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2323.0,316920.0
77000.0,2.621041796,2.1452877116308036E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2348.0,316920.0
78000.0,2.64681028,2.166414629580371E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2372.0,316920.0
79000.0,2.672686968,2.1876302612094008E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2408.0,316920.0
80000.0,2.698622364,2.208894026019218E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2440.0,316920.0
81000.0,2.724228461,2.2298878070397724E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2468.0,316920.0
82000.0,2.75007509,2.2510787940670228E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2494.0,316920.0
83000.0,2.776034069,2.2723618939726105E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2530.0,316920.0
84000.0,2.802256277,2.2938608085720291E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2564.0,316920.0
85000.0,2.82805989,2.31501652788611E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2597.0,316920.0
86000.0,2.85361189,2.3359659561663047E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2625.0,316920.0
87000.0,2.879507765,2.3571973187236537E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2652.0,316920.0
88000.0,2.905043423,2.378133348617931E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2678.0,316920.0
89000.0,2.930550534,2.3990459735603804E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2700.0,316920.0
90000.0,2.956290535,2.420149539030075E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2723.0,316920.0
91000.0,2.982252233,2.441434868173902E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2760.0,316920.0
92000.0,3.007930643,2.4624879367651837E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2791.0,316920.0
93000.0,3.033877263,2.4837609038442173E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2820.0,316920.0
94000.0,3.059968341,2.505152308325822E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2851.0,316920.0
95000.0,3.085506288,2.526090214912387E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2876.0,316920.0
96000.0,3.111088892,2.547064734625858E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2907.0,316920.0
97000.0,3.136935804,2.568255953677537E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2944.0,316920.0
98000.0,3.162430738,2.5891585950105557E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2975.0,316920.0
99000.0,3.18791001,2.610048395472186E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,3003.0,316920.0
100000.0,3.213742003,2.631227382819086E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3033.0,316920.0
