learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
68000.0,41.070872009,9.487903038508182E-5,68000.0,31.0,0.0,3.0,1532.0,148.25806451612902,0.9666666666666667,0.6666666666666666,1.0,3.0,3481.0,6213256.0
69000.0,41.294829461,9.524031523736464E-5,69000.0,31.0,0.0,3.0,1532.0,148.25806451612902,0.9666666666666667,0.6666666666666666,1.0,5.0,3535.0,6235720.0
70000.0,41.519881653,9.560469820824909E-5,70000.0,31.0,0.0,3.0,1532.0,148.25806451612902,0.9666666666666667,0.6666666666666666,1.0,4.0,3590.0,6258600.0
71000.0,41.747705788,9.5974966788132E-5,71000.0,31.0,0.0,3.0,1532.0,148.25806451612902,0.9666666666666667,0.6666666666666666,1.0,0.0,3647.0,6282312.0
72000.0,41.980467341,9.635478788093282E-5,72000.0,31.0,0.0,3.0,1532.0,148.25806451612902,0.9666666666666667,0.6666666666666666,1.0,1.0,3708.0,6307688.0
73000.0,42.201614604,9.671687052348499E-5,73000.0,31.0,0.0,3.0,1532.0,148.25806451612902,0.9666666666666667,0.6666666666666666,1.0,0.0,3759.0,6328904.0
74000.0,42.434352438,9.70994581899607E-5,74000.0,31.0,0.0,3.0,1532.0,148.25806451612902,0.9666666666666667,0.6666666666666666,1.0,4.0,3820.0,6354280.0
75000.0,42.649818577,9.745469713959416E-5,75000.0,31.0,0.0,3.0,1532.0,148.25806451612902,0.9666666666666667,0.6666666666666666,1.0,2.0,3865.0,6373000.0
76000.0,42.883692967,9.784184627190035E-5,76000.0,31.0,0.0,3.0,1532.0,148.25806451612902,0.9666666666666667,0.6666666666666666,1.0,3.0,3927.0,6398792.0
77000.0,43.108160547,9.82147039593693E-5,77000.0,31.0,0.0,3.0,1532.0,148.25806451612902,0.9666666666666667,0.6666666666666666,1.0,0.0,3980.0,6420840.0
78000.0,43.328674864,9.858230021714203E-5,78000.0,31.0,0.0,3.0,1532.0,148.25806451612902,0.9666666666666667,0.6666666666666666,1.0,1.0,4035.0,6443720.0
79000.0,43.548175273,9.894948191165719E-5,79000.0,31.0,0.0,3.0,1532.0,148.25806451612902,0.9666666666666667,0.6666666666666666,1.0,0.0,4089.0,6466184.0
80000.0,56.052186106,1.1991650149495915E-4,80000.0,39.0,0.0,3.0,7987.0,614.3846153846154,1480.3783783783783,0.3333333333333333,2.0,2.0,4148.0,6481712.0
81000.0,56.290104437,1.2031692771158788E-4,81000.0,39.0,0.0,4.0,5990.25,614.3846153846154,1480.3783783783783,0.5,2.0,0.0,4192.0,6505744.0
82000.0,56.53838513,1.2073639739504428E-4,82000.0,39.0,0.0,4.0,5990.25,614.3846153846154,1480.3783783783783,0.5,2.0,4.0,4252.0,6530704.0
83000.0,56.785306343,1.2115500521102871E-4,83000.0,39.0,0.0,4.0,5990.25,614.3846153846154,1480.3783783783783,0.5,2.0,0.0,4306.0,6553168.0
84000.0,57.021760621,1.215569880072926E-4,84000.0,39.0,0.0,4.0,5990.25,614.3846153846154,1480.3783783783783,0.5,2.0,5.0,4350.0,6571472.0
85000.0,57.256209057,1.2195712511870245E-4,85000.0,39.0,0.0,4.0,5990.25,614.3846153846154,1480.3783783783783,0.5,2.0,5.0,4412.0,6597264.0
86000.0,57.479812211,1.2234017218336072E-4,86000.0,39.0,0.0,4.0,5990.25,614.3846153846154,1480.3783783783783,0.5,2.0,1.0,4471.0,6621808.0
87000.0,57.692689127,1.2270596706503195E-4,87000.0,39.0,0.0,4.0,5990.25,614.3846153846154,1480.3783783783783,0.5,2.0,0.0,4520.0,6642192.0
88000.0,57.913287113,1.230863588448293E-4,88000.0,39.0,0.0,4.0,5990.25,614.3846153846154,1480.3783783783783,0.5,2.0,0.0,4576.0,6665488.0
89000.0,58.13570359,1.2347127467788102E-4,89000.0,39.0,0.0,4.0,5990.25,614.3846153846154,1480.3783783783783,0.5,2.0,1.0,4634.0,6689616.0
90000.0,58.343376934,1.2383161460791946E-4,90000.0,39.0,0.0,4.0,5990.25,614.3846153846154,1480.3783783783783,0.5,2.0,0.0,4676.0,6707088.0
91000.0,58.561475496,1.2421126415663336E-4,91000.0,39.0,0.0,4.0,5990.25,614.3846153846154,1480.3783783783783,0.5,2.0,4.0,4728.0,6728720.0
92000.0,58.775217869,1.2458445791915302E-4,92000.0,39.0,0.0,4.0,5990.25,614.3846153846154,1480.3783783783783,0.5,2.0,0.0,4777.0,6749104.0
93000.0,58.983276899,1.249486466155207E-4,93000.0,39.0,0.0,4.0,5990.25,614.3846153846154,1480.3783783783783,0.5,2.0,0.0,4818.0,6766160.0
94000.0,59.214139853,1.2535436648640654E-4,94000.0,39.0,0.0,4.0,5990.25,614.3846153846154,1480.3783783783783,0.5,2.0,0.0,4883.0,6793200.0
95000.0,59.42545132,1.257267270769198E-4,95000.0,39.0,0.0,4.0,5990.25,614.3846153846154,1480.3783783783783,0.5,2.0,1.0,4927.0,6811504.0
96000.0,59.643239409,1.2611167230055213E-4,96000.0,39.0,0.0,4.0,5990.25,614.3846153846154,1480.3783783783783,0.5,2.0,3.0,4977.0,6832304.0
97000.0,59.867019901,1.2650863013340875E-4,97000.0,39.0,0.0,4.0,5990.25,614.3846153846154,1480.3783783783783,0.5,2.0,2.0,5036.0,6856848.0
98000.0,60.090223592,1.2690576584887444E-4,98000.0,39.0,0.0,4.0,5990.25,614.3846153846154,1480.3783783783783,0.5,2.0,4.0,5086.0,6877648.0
99000.0,60.301438482,1.2728245696348565E-4,99000.0,39.0,0.0,4.0,5990.25,614.3846153846154,1480.3783783783783,0.5,2.0,5.0,5125.0,6893872.0
100000.0,60.525745795,1.2768372888673384E-4,100000.0,39.0,0.0,4.0,5990.25,614.3846153846154,1480.3783783783783,0.5,2.0,5.0,5176.0,6915088.0
