learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
29000.0,8.220715535,9.41122455825272E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,864.0,5916600.0
30000.0,8.37131031,9.642199236702311E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,893.0,5928664.0
31000.0,8.522373201,9.874428379197451E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,926.0,5942392.0
32000.0,8.685587388,1.0126093018154554E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,969.0,5960280.0
33000.0,8.882482279,1.043041135199284E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1003.0,5974424.0
34000.0,9.099166649,1.0766062285197245E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1035.0,5987736.0
35000.0,9.31156494,1.1095713976178685E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1063.0,5999384.0
36000.0,9.471781471,1.1344946230985817E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1096.0,6013112.0
37000.0,9.623839913,1.158204418352532E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1130.0,6027256.0
38000.0,9.768131912,1.1807467069293305E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1158.0,6038904.0
39000.0,9.909490658,1.202868774939518E-5,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1183.0,6049304.0
40000.0,10.048501734,1.2246578508514497E-5,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1206.0,6058872.0
41000.0,10.202234143,1.2488400494605425E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1244.0,6080408.0
42000.0,10.352907486,1.2725880798129978E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1273.0,6092472.0
43000.0,10.541049545,1.30227405155468E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1289.0,6099128.0
44000.0,10.687445643,1.3254188316677526E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1318.0,6111192.0
45000.0,10.837808899,1.3492425899141562E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1350.0,6124504.0
46000.0,10.989754266,1.3733709825108631E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1383.0,6138232.0
47000.0,11.14113863,1.3974656822854437E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1417.0,6152376.0
48000.0,11.29740863,1.4223918082825003E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1449.0,6165688.0
49000.0,11.457384326,1.4479709973658878E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1485.0,6180664.0
50000.0,11.612649544,1.4728538207651596E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1519.0,6194808.0
51000.0,11.769407699,1.4980366352780923E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1555.0,6209784.0
52000.0,11.914908158,1.5214547727619418E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1583.0,6221432.0
53000.0,12.062992815,1.5453223013198324E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1604.0,6230168.0
54000.0,12.216943923,1.5701933429755444E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1639.0,6244728.0
55000.0,12.36218368,1.593699254987906E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1666.0,6255960.0
56000.0,12.508256703,1.6173824693711425E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1693.0,6267192.0
57000.0,12.659349663,1.641931613475365E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1725.0,6280504.0
58000.0,12.81175364,1.666747893213696E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1758.0,6294232.0
59000.0,12.964308101,1.6916444972347067E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1792.0,6308376.0
60000.0,13.114833706,1.7162618341015986E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1824.0,6321688.0
61000.0,13.26795734,1.7413811306094386E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1857.0,6341144.0
62000.0,13.413260322,1.7652565752066983E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1882.0,6351544.0
63000.0,13.554634152,1.788518352214868E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1903.0,6360280.0
64000.0,13.712309631,1.814525202332553E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1940.0,6375672.0
65000.0,13.876411921,1.841668025417856E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1983.0,6393560.0
66000.0,14.029997098,1.8671258434161046E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2016.0,6407288.0
67000.0,14.182253028,1.8924157636823564E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2048.0,6420600.0
68000.0,14.338042756,1.9183513337200858E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2083.0,6435160.0
69000.0,14.489302415,1.9435799543235753E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2112.0,6447224.0
70000.0,14.639828335,1.9687331731113844E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2141.0,6459288.0
71000.0,14.790014922,1.993876561308511E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2170.0,6471352.0
72000.0,14.9477276,2.0203410277090174E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2206.0,6486328.0
73000.0,15.097100524,2.045452687406435E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2235.0,6498392.0
74000.0,15.243912667,2.0701733439331564E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2260.0,6508792.0
75000.0,15.388750042,2.0945973341172096E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2283.0,6518360.0
76000.0,15.541194046,2.1203532513330164E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2313.0,6530840.0
77000.0,15.692477071,2.1459569760264768E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2340.0,6542072.0
78000.0,15.850884221,2.1728294916911092E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2377.0,6557464.0
79000.0,16.001361683,2.1984037622229013E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2406.0,6569528.0
80000.0,16.154872247,2.224546387390085E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2438.0,6582840.0
81000.0,16.30368474,2.249954230353331E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2465.0,6599800.0
82000.0,16.448852814,2.274777330060171E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2489.0,6609784.0
83000.0,16.613132226,2.3029408708223494E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2530.0,6626840.0
84000.0,16.761556878,2.3284278526780472E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2556.0,6637656.0
85000.0,16.914274738,2.3547029995666866E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2587.0,6650552.0
86000.0,17.061395389,2.3800547278410638E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2612.0,6660952.0
87000.0,17.220427674,2.407522386009132E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2649.0,6676344.0
88000.0,17.374336505,2.4341581375189675E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2681.0,6689656.0
89000.0,17.531231106,2.4613528242910015E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2706.0,6700056.0
90000.0,17.692023922,2.4892854882775157E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2742.0,6715032.0
91000.0,17.841181172,2.5152337609682617E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2765.0,6724600.0
92000.0,17.990499015,2.5412485381890036E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2789.0,6734584.0
93000.0,18.136877621,2.566792187583079E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2815.0,6745400.0
94000.0,18.282993795,2.5923324989114723E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2842.0,6756632.0
95000.0,18.434008721,2.618779467072635E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2873.0,6769528.0
96000.0,18.577984222,2.6440308205616506E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2897.0,6779512.0
97000.0,18.729524928,2.6706595656543517E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2928.0,6792408.0
98000.0,18.877110535,2.6966377930802873E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2956.0,6804056.0
99000.0,19.029152589,2.723452811220736E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2988.0,6817368.0
100000.0,19.180116153,2.7501279851429942E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3019.0,6830264.0
