learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
67000.0,44.491543064,7.274410584529197E-5,67000.0,62.0,0.0,3.0,6471.0,313.11290322580646,486.56666666666666,0.3333333333333333,2.0,0.0,2044.0,6747168.0
68000.0,44.724120603,7.315061994268424E-5,68000.0,62.0,0.0,3.0,6471.0,313.11290322580646,486.56666666666666,0.3333333333333333,2.0,2.0,2066.0,6756320.0
69000.0,44.957274173,7.355876816114545E-5,69000.0,62.0,0.0,3.0,6471.0,313.11290322580646,486.56666666666666,0.3333333333333333,2.0,2.0,2091.0,6766720.0
70000.0,45.194784722,7.397538701757766E-5,70000.0,62.0,0.0,3.0,6471.0,313.11290322580646,486.56666666666666,0.3333333333333333,2.0,0.0,2124.0,6780448.0
71000.0,45.428537603,7.438614405787918E-5,71000.0,62.0,0.0,3.0,6471.0,313.11290322580646,486.56666666666666,0.3333333333333333,2.0,2.0,2153.0,6792512.0
72000.0,45.655336202,7.478509577630321E-5,72000.0,62.0,0.0,3.0,6471.0,313.11290322580646,486.56666666666666,0.3333333333333333,2.0,2.0,2170.0,6799584.0
73000.0,45.897025066,7.52112287197313E-5,73000.0,62.0,0.0,3.0,6471.0,313.11290322580646,486.56666666666666,0.3333333333333333,2.0,1.0,2208.0,6815392.0
74000.0,46.128565038,7.562004079581777E-5,74000.0,62.0,0.0,3.0,6471.0,313.11290322580646,486.56666666666666,0.3333333333333333,2.0,3.0,2231.0,6824960.0
75000.0,46.368119767,7.604395779155646E-5,75000.0,62.0,0.0,3.0,6471.0,313.11290322580646,486.56666666666666,0.3333333333333333,2.0,0.0,2268.0,6840352.0
76000.0,46.603875601,7.646191340541243E-5,76000.0,62.0,0.0,3.0,6471.0,313.11290322580646,486.56666666666666,0.3333333333333333,2.0,2.0,2298.0,6852832.0
77000.0,46.835136925,7.687247343492408E-5,77000.0,62.0,0.0,3.0,6471.0,313.11290322580646,486.56666666666666,0.3333333333333333,2.0,2.0,2321.0,6862400.0
78000.0,47.070383563,7.729076686866601E-5,78000.0,62.0,0.0,3.0,6471.0,313.11290322580646,486.56666666666666,0.3333333333333333,2.0,3.0,2347.0,6873216.0
79000.0,47.316444524,7.772942799503183E-5,79000.0,62.0,0.0,3.0,6471.0,313.11290322580646,486.56666666666666,0.3333333333333333,2.0,3.0,2390.0,6891104.0
80000.0,47.558356372,7.816142132260252E-5,80000.0,62.0,0.0,3.0,6471.0,313.11290322580646,486.56666666666666,0.3333333333333333,2.0,0.0,2418.0,6902752.0
81000.0,47.805150424,7.860329553501456E-5,81000.0,62.0,0.0,4.0,4853.25,313.11290322580646,486.56666666666666,0.5,2.0,0.0,2448.0,6920960.0
82000.0,48.056061198,7.905340465491582E-5,82000.0,62.0,0.0,4.0,4853.25,313.11290322580646,486.56666666666666,0.5,2.0,4.0,2480.0,6934272.0
83000.0,48.295777828,7.948402594551058E-5,83000.0,62.0,0.0,4.0,4853.25,313.11290322580646,486.56666666666666,0.5,2.0,0.0,2503.0,6943840.0
84000.0,48.53821242,7.992023416742985E-5,84000.0,62.0,0.0,4.0,4853.25,313.11290322580646,486.56666666666666,0.5,2.0,3.0,2530.0,6955072.0
85000.0,48.774928365,8.034671338568633E-5,85000.0,62.0,0.0,4.0,4853.25,313.11290322580646,486.56666666666666,0.5,2.0,3.0,2552.0,6964224.0
86000.0,49.021139086,8.079104078262815E-5,86000.0,62.0,0.0,4.0,4853.25,313.11290322580646,486.56666666666666,0.5,2.0,4.0,2580.0,6975872.0
87000.0,49.262152798,8.122661183591533E-5,87000.0,62.0,0.0,4.0,4853.25,313.11290322580646,486.56666666666666,0.5,2.0,4.0,2604.0,6985856.0
88000.0,49.518231813,8.169062219710994E-5,88000.0,62.0,0.0,4.0,4853.25,313.11290322580646,486.56666666666666,0.5,2.0,5.0,2648.0,7004160.0
89000.0,49.761307515,8.213180327077298E-5,89000.0,62.0,0.0,4.0,4853.25,313.11290322580646,486.56666666666666,0.5,2.0,3.0,2676.0,7015808.0
90000.0,50.007142122,8.257867961348578E-5,90000.0,62.0,0.0,4.0,4853.25,313.11290322580646,486.56666666666666,0.5,2.0,4.0,2702.0,7026624.0
91000.0,50.24579215,8.301298386579581E-5,91000.0,62.0,0.0,4.0,4853.25,313.11290322580646,486.56666666666666,0.5,2.0,4.0,2721.0,7034528.0
92000.0,50.491189564,8.346035955005769E-5,92000.0,62.0,0.0,4.0,4853.25,313.11290322580646,486.56666666666666,0.5,2.0,0.0,2751.0,7047008.0
93000.0,50.739153263,8.391318762740546E-5,93000.0,62.0,0.0,4.0,4853.25,313.11290322580646,486.56666666666666,0.5,2.0,5.0,2780.0,7059072.0
94000.0,50.983750709,8.436052638372637E-5,94000.0,62.0,0.0,4.0,4853.25,313.11290322580646,486.56666666666666,0.5,2.0,4.0,2805.0,7069472.0
95000.0,51.233991324,8.481907452003226E-5,95000.0,62.0,0.0,4.0,4853.25,313.11290322580646,486.56666666666666,0.5,2.0,0.0,2838.0,7083200.0
96000.0,51.47596504,8.526325538434186E-5,96000.0,62.0,0.0,4.0,4853.25,313.11290322580646,486.56666666666666,0.5,2.0,1.0,2868.0,7095680.0
97000.0,51.727393616,8.572600977099868E-5,97000.0,62.0,0.0,4.0,4853.25,313.11290322580646,486.56666666666666,0.5,2.0,5.0,2913.0,7114400.0
98000.0,51.96903231,8.617147401720687E-5,98000.0,62.0,0.0,4.0,4853.25,313.11290322580646,486.56666666666666,0.5,2.0,3.0,2941.0,7126048.0
99000.0,52.210484744,8.66173744402393E-5,99000.0,62.0,0.0,4.0,4853.25,313.11290322580646,486.56666666666666,0.5,2.0,2.0,2971.0,7138528.0
100000.0,52.45434592,8.706856300396134E-5,100000.0,62.0,0.0,4.0,4853.25,313.11290322580646,486.56666666666666,0.5,2.0,4.0,3003.0,7151840.0
