learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
27000.0,4.668796399,3.510464993309418E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,257.0,3008416.0
28000.0,4.774437748,3.5927744284835602E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,265.0,3011744.0
29000.0,4.898909024,3.689929161102753E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,278.0,3017152.0
30000.0,5.027366891,3.7903891289854857E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,292.0,3022976.0
31000.0,5.148460627,3.885259423896089E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,305.0,3028384.0
32000.0,5.299929389,4.003574532076731E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,325.0,3019392.0
33000.0,5.418342372,4.0966764264927825E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,336.0,3039216.0
34000.0,5.528279958,4.183257677224442E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,345.0,3044248.0
35000.0,5.653945611,4.2828078689489285E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,358.0,3062160.0
36000.0,5.75924244,4.366312880872527E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,366.0,3065488.0
37000.0,5.867569846,4.452326196783464E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,375.0,3069232.0
38000.0,5.988081325,4.548169451738664E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,387.0,3074224.0
39000.0,6.102381707,4.639196006228867E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,397.0,3078384.0
40000.0,6.211196582,4.725880135524427E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,405.0,3079312.0
41000.0,6.323462546,4.815973103179714E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,414.0,3102024.0
42000.0,6.443929866,4.9130383090153476E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,426.0,3114560.0
43000.0,6.547288778,4.996396469057051E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,433.0,3117472.0
44000.0,6.667979883,5.0939174978228695E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,445.0,3123384.0
45000.0,6.800044127,5.2008586789397185E-6,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,459.0,3130128.0
46000.0,6.918059813,5.296563519168649E-6,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,470.0,3134704.0
47000.0,7.035574332,5.392029022326645E-6,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,481.0,3140200.0
48000.0,7.154366678,5.488673224440546E-6,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,492.0,3144776.0
49000.0,10.289800888,1.2204009247192202E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,501.0,8278896.0
50000.0,10.53199486,1.272304249394944E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,513.0,8283888.0
51000.0,10.772083169,1.3237976615283044E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,529.0,8290544.0
52000.0,11.010965698,1.3750710242519683E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,544.0,8296784.0
53000.0,11.240201247,1.424293510839248E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,552.0,8300112.0
54000.0,11.477424927,1.4752618806617501E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,564.0,8305104.0
55000.0,11.716844488,1.5267329629533123E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,576.0,8310096.0
56000.0,11.954472369,1.5778469956339476E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,587.0,8314672.0
57000.0,12.263066566,1.6442624969837566E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,598.0,8319248.0
58000.0,12.594481226,1.715617941242978E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,606.0,8322576.0
59000.0,12.859565758,1.7727292218289146E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,619.0,8327984.0
60000.0,13.095617294,1.8236134169876943E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,630.0,8332560.0
61000.0,13.333443548,1.8749461330021665E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,642.0,8343280.0
62000.0,13.568290183,1.9256609984031503E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,652.0,8347440.0
63000.0,13.798547993,1.9753997803696305E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,658.0,8349936.0
64000.0,14.033023796,2.0260673694378606E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,665.0,8352848.0
65000.0,14.28776839,2.081172389245596E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,686.0,8361584.0
66000.0,14.518475703,2.131097652880413E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,694.0,8364912.0
67000.0,14.755277463,2.1823723415421077E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,706.0,8369904.0
68000.0,14.986108515,2.23237655044022E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,715.0,8373648.0
69000.0,15.213989395,2.2817612923449223E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,723.0,8376976.0
70000.0,15.440579073,2.3308832838587382E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,730.0,8379888.0
71000.0,15.66936283,2.3805030854667928E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,739.0,8383632.0
72000.0,15.906506809,2.4319743771298323E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,754.0,8389872.0
73000.0,16.141788662,2.4830693537031906E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,765.0,8394448.0
74000.0,16.465035256,2.5532845844442534E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,770.0,8396528.0
75000.0,16.794239819,2.6248223410056307E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,778.0,8399856.0
76000.0,17.080030488,2.6869660303810432E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,791.0,8405264.0
77000.0,17.309514472,2.7368809431496787E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,797.0,8407760.0
78000.0,17.544024689,2.7879168702625375E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,808.0,8412336.0
79000.0,17.769720142,2.83704660487643E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,813.0,8414416.0
80000.0,18.006966778,2.888718904437389E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,824.0,8418992.0
81000.0,18.245443256,2.9407277659717173E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,837.0,8430128.0
82000.0,18.474259163,2.9906470102971082E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,844.0,8433040.0
83000.0,18.717454979,3.043745299890954E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,860.0,8439696.0
84000.0,18.949397794,3.094409124857224E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,869.0,8443440.0
85000.0,19.177680407,3.1442906404904815E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,876.0,8446352.0
86000.0,19.412051385,3.1955277338280015E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,886.0,8450512.0
87000.0,19.642945259,3.2460295275409827E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,896.0,8454672.0
88000.0,19.876022011,3.2970363587749546E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,907.0,8459248.0
89000.0,20.104143365,3.34697592923099E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,914.0,8462160.0
90000.0,20.33694185,3.397966960719574E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,925.0,8466736.0
91000.0,20.55961687,3.446750184054895E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,929.0,8468400.0
92000.0,20.790308872,3.497312096945426E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,938.0,8472144.0
93000.0,21.020238647,3.547726744696676E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,946.0,8475472.0
94000.0,21.252276672,3.5986261242260555E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,955.0,8479216.0
95000.0,21.490263635,3.65086374609566E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,968.0,8484624.0
96000.0,21.735486317,3.704708066101179E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,975.0,8487536.0
97000.0,22.063698139,3.776799299491983E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,982.0,8490448.0
98000.0,22.392554294,3.84906037272511E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,990.0,8493776.0
99000.0,22.688576801,3.914122686589092E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,995.0,8495856.0
100000.0,22.924058601,3.9659092661058704E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1007.0,8500848.0
