learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
21000.0,0.977031527,7.965616450612537E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1095.0,316920.0
22000.0,1.011729993,8.250100258103055E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1140.0,316920.0
23000.0,1.046381628,8.534200110257086E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1188.0,316920.0
24000.0,1.081111321,8.818939939897301E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1235.0,316920.0
25000.0,1.115512108,9.100983153750914E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1288.0,316920.0
26000.0,1.166864527,9.522008442908319E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1338.0,316920.0
27000.0,1.218355652,9.944170946921325E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1387.0,316920.0
28000.0,1.269395451,1.0362633145021688E-7,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1431.0,316920.0
29000.0,1.304346837,1.0649190578608256E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1479.0,316920.0
30000.0,1.338798606,1.0931651780780818E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1526.0,316920.0
31000.0,1.373470295,1.1215916050528279E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1585.0,316920.0
32000.0,1.407654426,1.1496182957504358E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1634.0,316920.0
33000.0,1.442044846,1.1778141174988614E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1674.0,316920.0
34000.0,1.476557744,1.206110355812601E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1724.0,316920.0
35000.0,1.510584665,1.234008154070481E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1775.0,316920.0
36000.0,1.544997084,1.2622220122337756E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1828.0,316920.0
37000.0,1.579812,1.2907658673458217E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1890.0,316920.0
38000.0,1.614299071,1.3190409307658468E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1943.0,316920.0
39000.0,1.648619988,1.3471797687903464E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1983.0,316920.0
40000.0,1.682676807,1.3751020796502427E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,2029.0,316920.0
41000.0,1.717015794,1.403255732803461E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2084.0,316920.0
42000.0,1.749002935,1.4294811678483877E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2130.0,316920.0
43000.0,1.774710938,1.4505584989800224E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2169.0,316920.0
44000.0,1.800497811,1.4717004935982122E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2224.0,316920.0
45000.0,1.826113877,1.4927024479457283E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2276.0,316920.0
46000.0,1.854222886,1.515748302206563E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2326.0,316920.0
47000.0,1.879992442,1.5368760990613867E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2371.0,316920.0
48000.0,1.905723751,1.557972538183609E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2428.0,316920.0
49000.0,1.931413849,1.5790351894657854E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2471.0,316920.0
50000.0,1.957119315,1.6001104405763044E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2527.0,316920.0
51000.0,1.982817827,1.621179990280896E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2586.0,316920.0
52000.0,2.008372239,1.642131396097918E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2629.0,316920.0
53000.0,2.034050655,1.6631844696084455E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2678.0,316920.0
54000.0,2.059825582,1.6843166700081696E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2729.0,316920.0
55000.0,2.085557761,1.7054138224210385E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2796.0,316920.0
56000.0,2.111287468,1.7265089481046218E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2840.0,316920.0
57000.0,2.137045361,1.7476271827654088E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2899.0,316920.0
58000.0,2.162896511,1.7688218764443987E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2951.0,316920.0
59000.0,2.1887064,1.7899827412896274E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,3004.0,316920.0
60000.0,2.214531941,1.8111564388075017E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,3052.0,316920.0
61000.0,2.24057544,1.8325088344894766E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3112.0,316920.0
62000.0,2.267492999,1.854577849507808E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3163.0,316920.0
63000.0,2.293238427,1.8756858644353643E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3202.0,316920.0
64000.0,2.318915514,1.8967378483329385E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3248.0,316920.0
65000.0,2.344548298,1.917753509339111E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3291.0,316920.0
66000.0,2.370202144,1.9387864385379276E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3346.0,316920.0
67000.0,2.396070364,1.95999512747133E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3391.0,316920.0
68000.0,2.4216368,1.9809563914570136E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3430.0,316920.0
69000.0,2.447368823,2.0020534159694907E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3483.0,316920.0
70000.0,2.473099272,2.0231491499998095E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3532.0,316920.0
71000.0,2.498737289,2.044169101408228E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3569.0,316920.0
72000.0,2.524354499,2.0651719936919506E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3616.0,316920.0
73000.0,2.549945856,2.086153689765227E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3667.0,316920.0
74000.0,2.575528999,2.1071286513909494E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3722.0,316920.0
75000.0,2.601073011,2.1280715305151835E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3765.0,316920.0
76000.0,2.62661381,2.1490117753832708E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3812.0,316920.0
77000.0,2.652127413,2.169929722949718E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3856.0,316920.0
78000.0,2.677419455,2.1906660183449384E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3895.0,316920.0
79000.0,2.703156953,2.2117675316692439E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3944.0,316920.0
80000.0,2.728907128,2.232879438540133E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3998.0,316920.0
81000.0,2.755358928,2.2545665897213342E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4039.0,316920.0
82000.0,2.781108781,2.2756782325926967E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4095.0,316920.0
83000.0,2.806855441,2.2967872576053986E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4148.0,316920.0
84000.0,2.832580664,2.3178787069725914E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4199.0,316920.0
85000.0,2.858142034,2.3388358174750382E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4239.0,316920.0
86000.0,2.883650173,2.3597492852482746E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4284.0,316920.0
87000.0,2.909048129,2.3805724168107958E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4337.0,316920.0
88000.0,2.934450822,2.4013994321179067E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4391.0,316920.0
89000.0,2.960225521,2.422531445586289E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4448.0,316920.0
90000.0,2.985779794,2.4434827374407823E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4507.0,316920.0
91000.0,3.011311122,2.4644152172793126E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4553.0,316920.0
92000.0,3.036783737,2.4852995598376843E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,4593.0,316920.0
93000.0,3.062282046,2.5062049682464873E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4648.0,316920.0
94000.0,3.08782384,2.52714602888951E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4698.0,316920.0
95000.0,3.113333323,2.548060598573814E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4755.0,316920.0
96000.0,3.138795433,2.5689363283525957E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4805.0,316920.0
97000.0,3.164517722,2.5900253722085735E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4851.0,316920.0
98000.0,3.190155839,2.6110454056044224E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4893.0,316920.0
99000.0,3.215723208,2.632007434532834E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4934.0,316920.0
100000.0,3.240590075,2.65239513986978E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4980.0,316920.0
