learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
66000.0,2.379846722,1.9465058841579704E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3322.0,316920.0
67000.0,2.406178108,1.9680943109944262E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3378.0,316920.0
68000.0,2.43240559,1.9895975496109375E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3438.0,316920.0
69000.0,2.458758301,2.01120346026698E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3487.0,316920.0
70000.0,2.485322412,2.0329826923514208E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3540.0,316920.0
71000.0,2.511792053,2.0546844709101245E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3595.0,316920.0
72000.0,2.53830936,2.0764253295975228E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3635.0,316920.0
73000.0,2.56474537,2.098099534963424E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3690.0,316920.0
74000.0,2.591242312,2.11982369691057E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3757.0,316920.0
75000.0,2.617854599,2.1416424272596016E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3810.0,316920.0
76000.0,2.644249261,2.163282732462677E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3852.0,316920.0
77000.0,2.670440263,2.1847560620644864E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3899.0,316920.0
78000.0,2.696633435,2.206231170793541E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3959.0,316920.0
79000.0,2.722810122,2.2276927638946524E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,4012.0,316920.0
80000.0,2.749341369,2.2494450516298837E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,4062.0,316920.0
81000.0,2.775961888,2.2712705311842066E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,4117.0,316920.0
82000.0,2.801853789,2.2924986355610616E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4181.0,316920.0
83000.0,2.827954134,2.313897637817865E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,4225.0,316920.0
84000.0,2.854115708,2.335346840158582E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4279.0,316920.0
85000.0,2.880219824,2.356748934161395E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,4338.0,316920.0
86000.0,2.906192476,2.378043244208376E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4383.0,316920.0
87000.0,2.932283719,2.399434783969241E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4434.0,316920.0
88000.0,2.958442188,2.420881440600237E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4484.0,316920.0
89000.0,2.984454522,2.442208284899449E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4529.0,316920.0
90000.0,3.010024009,2.463172050321642E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,4569.0,316920.0
91000.0,3.03618934,2.4846243329301286E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4618.0,316920.0
92000.0,3.062298097,2.506030231969598E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,4672.0,316920.0
93000.0,3.08850482,2.5275164508153806E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4731.0,316920.0
94000.0,3.114872747,2.549134836678871E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4790.0,316920.0
95000.0,3.141234168,2.5707478884401234E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,4841.0,316920.0
96000.0,3.167574123,2.592343340779512E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4889.0,316920.0
97000.0,3.194012086,2.614019147359934E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4932.0,316920.0
98000.0,3.220112208,2.6354179667847667E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4988.0,316920.0
99000.0,3.246175669,2.656786728797648E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,5029.0,316920.0
100000.0,3.272166759,2.6780961556870924E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,5075.0,316920.0
