learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
60000.0,2.238540695,1.8316438708354414E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2356.0,316920.0
61000.0,2.265521757,1.8537649503318598E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2398.0,316920.0
62000.0,2.291007983,1.8746604521994174E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2433.0,316920.0
63000.0,2.316565797,1.89561464722883E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2465.0,316920.0
64000.0,2.342090334,1.9165415593009446E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2500.0,316920.0
65000.0,2.367815759,1.9376331742827473E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2539.0,316920.0
66000.0,2.393305947,1.9585319244923073E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2574.0,316920.0
67000.0,2.418712773,1.9793623283399272E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2609.0,316920.0
68000.0,2.443914749,2.0000247809358566E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2648.0,316920.0
69000.0,2.46958487,2.0210710535890116E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2678.0,316920.0
70000.0,2.494967756,2.0418818296457333E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2724.0,316920.0
71000.0,2.520450392,2.0627743881645304E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2762.0,316920.0
72000.0,2.546010811,2.0837307189665116E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2791.0,316920.0
73000.0,2.571598364,2.1047092962379258E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2832.0,316920.0
74000.0,2.596881962,2.1254386686145018E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2873.0,316920.0
75000.0,2.62215929,2.146162900379176E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2906.0,316920.0
76000.0,2.647520223,2.166955677735247E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2950.0,316920.0
77000.0,2.672886503,2.1877528389592347E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2991.0,316920.0
78000.0,2.698478745,2.2087352606212722E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3018.0,316920.0
79000.0,2.724087672,2.229731361886114E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3058.0,316920.0
80000.0,2.749764511,2.2507831424548603E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3098.0,316920.0
81000.0,2.776059991,2.2723421308844664E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3139.0,316920.0
82000.0,2.801475906,2.2931799865696583E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3185.0,316920.0
83000.0,2.827425822,2.314455655954406E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3227.0,316920.0
84000.0,2.853072983,2.3354831042934833E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3269.0,316920.0
85000.0,2.878977477,2.3567215333474802E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3313.0,316920.0
86000.0,2.904432777,2.3775916797822342E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3353.0,316920.0
87000.0,2.93019684,2.3987149730674924E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,3402.0,316920.0
88000.0,2.956229971,2.4200588682926573E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3446.0,316920.0
89000.0,2.981856151,2.4410691148489094E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3480.0,316920.0
90000.0,3.007452974,2.462055292355145E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3522.0,316920.0
91000.0,3.0331576,2.4831298547712467E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3564.0,316920.0
92000.0,3.058884149,2.50422239129177E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3604.0,316920.0
93000.0,3.08425301,2.525021668611343E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3638.0,316920.0
94000.0,3.109650343,2.545844289392171E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3673.0,316920.0
95000.0,3.135079067,2.566692646847355E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3713.0,316920.0
96000.0,3.160548629,2.587574486329469E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3759.0,316920.0
97000.0,3.18564353,2.6081491508840277E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3801.0,316920.0
98000.0,3.211502088,2.6293499181918805E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3845.0,316920.0
99000.0,3.237403376,2.650585718728851E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3888.0,316920.0
100000.0,3.263050759,2.671613349080024E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3929.0,316920.0
