learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
19000.0,10.556691811,1.4118852540925557E-5,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,978.0,6747800.0
20000.0,10.938634603,1.4787732490706706E-5,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1030.0,6769432.0
21000.0,11.323381772,1.546424688536094E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1082.0,6796792.0
22000.0,11.640806537,1.602443560968098E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1142.0,6821752.0
23000.0,11.924546799,1.6526369091895197E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1181.0,6837976.0
24000.0,12.208831048,1.703048866240281E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1221.0,6854616.0
25000.0,12.504503998,1.755636293730206E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1270.0,6875000.0
26000.0,12.807225968,1.8096435887594832E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1321.0,6896216.0
27000.0,13.135988697,1.8685054506019098E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1380.0,6920760.0
28000.0,13.430094088,1.9213015098613827E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1424.0,6939064.0
29000.0,13.721994809,1.9738494465917318E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1471.0,6958616.0
30000.0,14.023027063,2.028209705008496E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1523.0,6980248.0
31000.0,26.847914348,3.946051085077416E-5,31000.0,48.0,0.0,1.0,10598.0,220.79166666666666,0.9787234042553191,0.0,1.0,3.0,1593.0,5780448.0
32000.0,27.091728638,3.9826607843400946E-5,32000.0,48.0,0.0,1.0,10598.0,220.79166666666666,0.9787234042553191,0.0,1.0,2.0,1650.0,5804160.0
33000.0,27.312803693,4.015958401271928E-5,33000.0,48.0,0.0,1.0,10598.0,220.79166666666666,0.9787234042553191,0.0,1.0,3.0,1693.0,5822048.0
34000.0,27.531088454,4.04894851319783E-5,34000.0,48.0,0.0,1.0,10598.0,220.79166666666666,0.9787234042553191,0.0,1.0,3.0,1741.0,5842016.0
35000.0,27.746241245,4.0815741067231954E-5,35000.0,48.0,0.0,1.0,10598.0,220.79166666666666,0.9787234042553191,0.0,1.0,1.0,1788.0,5861568.0
36000.0,27.963119183,4.114568665486481E-5,36000.0,48.0,0.0,1.0,10598.0,220.79166666666666,0.9787234042553191,0.0,1.0,3.0,1834.0,5880704.0
37000.0,28.177732613,4.1473341980094275E-5,37000.0,48.0,0.0,1.0,10598.0,220.79166666666666,0.9787234042553191,0.0,1.0,2.0,1884.0,5901504.0
38000.0,28.394002651,4.180469023100604E-5,38000.0,48.0,0.0,1.0,10598.0,220.79166666666666,0.9787234042553191,0.0,1.0,3.0,1934.0,5922304.0
39000.0,28.607691278,4.213318735008335E-5,39000.0,48.0,0.0,1.0,10598.0,220.79166666666666,0.9787234042553191,0.0,1.0,1.0,1982.0,5942272.0
40000.0,28.822898911,4.246515445786767E-5,40000.0,48.0,0.0,1.0,10598.0,220.79166666666666,0.9787234042553191,0.0,1.0,2.0,2031.0,5962656.0
41000.0,29.038745215,4.279958805609835E-5,41000.0,48.0,0.0,2.0,5299.0,220.79166666666666,0.9787234042553191,0.5,1.0,5.0,2081.0,5989184.0
42000.0,29.257582672,4.3139927928851374E-5,42000.0,48.0,0.0,2.0,5299.0,220.79166666666666,0.9787234042553191,0.5,1.0,1.0,2135.0,6011648.0
43000.0,29.46306648,4.3460273963407604E-5,43000.0,48.0,0.0,2.0,5299.0,220.79166666666666,0.9787234042553191,0.5,1.0,2.0,2170.0,6026208.0
44000.0,29.680637709,4.3800681672894016E-5,44000.0,48.0,0.0,2.0,5299.0,220.79166666666666,0.9787234042553191,0.5,1.0,1.0,2222.0,6047840.0
45000.0,29.896808535,4.414006154889147E-5,45000.0,48.0,0.0,2.0,5299.0,220.79166666666666,0.9787234042553191,0.5,1.0,2.0,2272.0,6068640.0
46000.0,30.120653171,4.449281396380809E-5,46000.0,48.0,0.0,2.0,5299.0,220.79166666666666,0.9787234042553191,0.5,1.0,5.0,2327.0,6091520.0
47000.0,30.33777598,4.4836025081232205E-5,47000.0,48.0,0.0,2.0,5299.0,220.79166666666666,0.9787234042553191,0.5,1.0,5.0,2372.0,6110240.0
48000.0,30.55185965,4.51754228621579E-5,48000.0,48.0,0.0,2.0,5299.0,220.79166666666666,0.9787234042553191,0.5,1.0,1.0,2415.0,6128128.0
49000.0,30.767053166,4.5517552817414876E-5,49000.0,48.0,0.0,2.0,5299.0,220.79166666666666,0.9787234042553191,0.5,1.0,5.0,2457.0,6145600.0
50000.0,30.980889621,4.5858445739459916E-5,50000.0,48.0,0.0,2.0,5299.0,220.79166666666666,0.9787234042553191,0.5,1.0,1.0,2497.0,6162240.0
51000.0,31.209828022,4.622479356098447E-5,51000.0,48.0,0.0,2.0,5299.0,220.79166666666666,0.9787234042553191,0.5,1.0,5.0,2553.0,6185536.0
52000.0,31.437773863,4.659085325052337E-5,52000.0,48.0,0.0,2.0,5299.0,220.79166666666666,0.9787234042553191,0.5,1.0,4.0,2606.0,6207584.0
53000.0,31.667284113,4.696070962296381E-5,53000.0,48.0,0.0,2.0,5299.0,220.79166666666666,0.9787234042553191,0.5,1.0,2.0,2658.0,6229216.0
54000.0,31.897664619,4.7333356847561E-5,54000.0,48.0,0.0,2.0,5299.0,220.79166666666666,0.9787234042553191,0.5,1.0,2.0,2714.0,6252512.0
55000.0,32.130565876,4.77115602790829E-5,55000.0,48.0,0.0,2.0,5299.0,220.79166666666666,0.9787234042553191,0.5,1.0,4.0,2773.0,6277056.0
56000.0,32.353265445,4.8074180044402483E-5,56000.0,48.0,0.0,2.0,5299.0,220.79166666666666,0.9787234042553191,0.5,1.0,1.0,2814.0,6294112.0
57000.0,32.586100317,4.8454530856198674E-5,57000.0,48.0,0.0,2.0,5299.0,220.79166666666666,0.9787234042553191,0.5,1.0,4.0,2863.0,6314496.0
58000.0,32.810455781,4.88221406780188E-5,58000.0,48.0,0.0,2.0,5299.0,220.79166666666666,0.9787234042553191,0.5,1.0,5.0,2909.0,6333632.0
59000.0,33.045987904,4.9209609843463485E-5,59000.0,48.0,0.0,2.0,5299.0,220.79166666666666,0.9787234042553191,0.5,1.0,5.0,2970.0,6359008.0
60000.0,33.255952804,4.9555877543854995E-5,60000.0,48.0,0.0,2.0,5299.0,220.79166666666666,0.9787234042553191,0.5,1.0,3.0,3008.0,6374816.0
61000.0,33.469803847,4.990988368496833E-5,61000.0,48.0,0.0,3.0,3532.6666666666665,220.79166666666666,0.9787234042553191,0.6666666666666666,1.0,4.0,3052.0,6398848.0
62000.0,33.689572173,5.0274867784635965E-5,62000.0,48.0,0.0,3.0,3532.6666666666665,220.79166666666666,0.9787234042553191,0.6666666666666666,1.0,5.0,3102.0,6419648.0
63000.0,33.904854763,5.0633467875403576E-5,63000.0,48.0,0.0,3.0,3532.6666666666665,220.79166666666666,0.9787234042553191,0.6666666666666666,1.0,4.0,3148.0,6438784.0
64000.0,34.121296543,5.09950703442071E-5,64000.0,48.0,0.0,3.0,3532.6666666666665,220.79166666666666,0.9787234042553191,0.6666666666666666,1.0,3.0,3194.0,6457920.0
65000.0,34.348487928,5.13760010521844E-5,65000.0,48.0,0.0,3.0,3532.6666666666665,220.79166666666666,0.9787234042553191,0.6666666666666666,1.0,1.0,3250.0,6481216.0
66000.0,34.575470306,5.175792484424556E-5,66000.0,48.0,0.0,3.0,3532.6666666666665,220.79166666666666,0.9787234042553191,0.6666666666666666,1.0,4.0,3305.0,6504096.0
67000.0,34.79373668,5.212633395961021E-5,67000.0,48.0,0.0,3.0,3532.6666666666665,220.79166666666666,0.9787234042553191,0.6666666666666666,1.0,2.0,3354.0,6524480.0
68000.0,35.019156052,5.250812654595853E-5,68000.0,48.0,0.0,3.0,3532.6666666666665,220.79166666666666,0.9787234042553191,0.6666666666666666,1.0,3.0,3408.0,6546944.0
69000.0,35.249723774,5.290017733015032E-5,69000.0,48.0,0.0,3.0,3532.6666666666665,220.79166666666666,0.9787234042553191,0.6666666666666666,1.0,5.0,3470.0,6572736.0
70000.0,35.465611991,5.3268266554951355E-5,70000.0,48.0,0.0,3.0,3532.6666666666665,220.79166666666666,0.9787234042553191,0.6666666666666666,1.0,3.0,3513.0,6590624.0
71000.0,35.686894284,5.364679101774288E-5,71000.0,48.0,0.0,3.0,3532.6666666666665,220.79166666666666,0.9787234042553191,0.6666666666666666,1.0,3.0,3565.0,6612256.0
72000.0,35.901117671,5.401420884246879E-5,72000.0,48.0,0.0,3.0,3532.6666666666665,220.79166666666666,0.9787234042553191,0.6666666666666666,1.0,5.0,3607.0,6629728.0
73000.0,36.114238071,5.438065235364689E-5,73000.0,48.0,0.0,3.0,3532.6666666666665,220.79166666666666,0.9787234042553191,0.6666666666666666,1.0,2.0,3647.0,6646368.0
74000.0,36.345413825,5.4779658224523666E-5,74000.0,48.0,0.0,3.0,3532.6666666666665,220.79166666666666,0.9787234042553191,0.6666666666666666,1.0,4.0,3708.0,6671744.0
75000.0,36.560312447,5.515161073831027E-5,75000.0,48.0,0.0,3.0,3532.6666666666665,220.79166666666666,0.9787234042553191,0.6666666666666666,1.0,3.0,3753.0,6690464.0
76000.0,36.774527731,5.552334876880628E-5,76000.0,48.0,0.0,3.0,3532.6666666666665,220.79166666666666,0.9787234042553191,0.6666666666666666,1.0,4.0,3795.0,6707936.0
77000.0,36.988301429,5.589521773649122E-5,77000.0,48.0,0.0,3.0,3532.6666666666665,220.79166666666666,0.9787234042553191,0.6666666666666666,1.0,0.0,3834.0,6724160.0
78000.0,37.209378326,5.6280932972346545E-5,78000.0,48.0,0.0,3.0,3532.6666666666665,220.79166666666666,0.9787234042553191,0.6666666666666666,1.0,0.0,3882.0,6744128.0
79000.0,37.426024078,5.666001296137154E-5,79000.0,48.0,0.0,3.0,3532.6666666666665,220.79166666666666,0.9787234042553191,0.6666666666666666,1.0,5.0,3929.0,6763680.0
80000.0,37.639244064,5.703401651686154E-5,80000.0,48.0,0.0,3.0,3532.6666666666665,220.79166666666666,0.9787234042553191,0.6666666666666666,1.0,3.0,3969.0,6780320.0
81000.0,37.865835312,5.7433102460641084E-5,81000.0,48.0,0.0,4.0,2649.5,220.79166666666666,0.9787234042553191,0.75,1.0,2.0,4022.0,6808096.0
82000.0,38.086329775,5.782258940127294E-5,82000.0,48.0,0.0,4.0,2649.5,220.79166666666666,0.9787234042553191,0.75,1.0,1.0,4070.0,6828064.0
83000.0,38.3132627,5.822471936758348E-5,83000.0,48.0,0.0,4.0,2649.5,220.79166666666666,0.9787234042553191,0.75,1.0,4.0,4122.0,6849696.0
84000.0,38.539679374,5.862717723543255E-5,84000.0,48.0,0.0,4.0,2649.5,220.79166666666666,0.9787234042553191,0.75,1.0,0.0,4173.0,6870912.0
85000.0,38.759802427,5.9019372021734624E-5,85000.0,48.0,0.0,4.0,2649.5,220.79166666666666,0.9787234042553191,0.75,1.0,5.0,4212.0,6887136.0
86000.0,38.996277564,5.944197389747691E-5,86000.0,48.0,0.0,4.0,2649.5,220.79166666666666,0.9787234042553191,0.75,1.0,2.0,4262.0,6907936.0
87000.0,39.243823092,5.988593133874328E-5,87000.0,48.0,0.0,4.0,2649.5,220.79166666666666,0.9787234042553191,0.75,1.0,3.0,4321.0,6932480.0
88000.0,39.474429726,6.030092454462137E-5,88000.0,48.0,0.0,4.0,2649.5,220.79166666666666,0.9787234042553191,0.75,1.0,4.0,4378.0,6956192.0
89000.0,39.692307627,6.069401974110639E-5,89000.0,48.0,0.0,4.0,2649.5,220.79166666666666,0.9787234042553191,0.75,1.0,4.0,4421.0,6974080.0
90000.0,39.909735649,6.108730944439423E-5,90000.0,48.0,0.0,4.0,2649.5,220.79166666666666,0.9787234042553191,0.75,1.0,1.0,4464.0,6991968.0
91000.0,40.129002684,6.148494029282374E-5,91000.0,48.0,0.0,4.0,2649.5,220.79166666666666,0.9787234042553191,0.75,1.0,4.0,4507.0,7009856.0
92000.0,40.360174688,6.190557834500909E-5,92000.0,48.0,0.0,4.0,2649.5,220.79166666666666,0.9787234042553191,0.75,1.0,0.0,4564.0,7033568.0
93000.0,40.578372447,6.230357137843797E-5,93000.0,48.0,0.0,4.0,2649.5,220.79166666666666,0.9787234042553191,0.75,1.0,4.0,4605.0,7050624.0
94000.0,40.811320726,6.272994849887504E-5,94000.0,48.0,0.0,4.0,2649.5,220.79166666666666,0.9787234042553191,0.75,1.0,0.0,4664.0,7075168.0
95000.0,41.035858556,6.314213977781507E-5,95000.0,48.0,0.0,4.0,2649.5,220.79166666666666,0.9787234042553191,0.75,1.0,0.0,4714.0,7095968.0
96000.0,41.254799794,6.35450703946285E-5,96000.0,48.0,0.0,4.0,2649.5,220.79166666666666,0.9787234042553191,0.75,1.0,4.0,4757.0,7113856.0
97000.0,41.4702031,6.394239402642499E-5,97000.0,48.0,0.0,4.0,2649.5,220.79166666666666,0.9787234042553191,0.75,1.0,5.0,4796.0,7130080.0
98000.0,41.687895062,6.434485290228116E-5,98000.0,48.0,0.0,4.0,2649.5,220.79166666666666,0.9787234042553191,0.75,1.0,5.0,4835.0,7146304.0
99000.0,41.910196026,6.475690926512821E-5,99000.0,48.0,0.0,4.0,2649.5,220.79166666666666,0.9787234042553191,0.75,1.0,5.0,4880.0,7165024.0
100000.0,42.144596932,6.51928319302862E-5,100000.0,48.0,0.0,4.0,2649.5,220.79166666666666,0.9787234042553191,0.75,1.0,5.0,4937.0,7188736.0
