learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
46000.0,7.936318667,6.043514991306718E-6,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,471.0,3068184.0
47000.0,8.097580381,6.171723348004985E-6,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,483.0,3073176.0
48000.0,8.240316149,6.285341219808775E-6,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,492.0,3076920.0
49000.0,11.993307227,1.3108137743433559E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,504.0,7028360.0
50000.0,12.248933468,1.3573093111588422E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,510.0,7030856.0
51000.0,12.501358099,1.4032442437908544E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,518.0,7034184.0
52000.0,12.758253475,1.4500203864942583E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,528.0,7038344.0
53000.0,13.007503272,1.4954204978277637E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,534.0,7040840.0
54000.0,13.261470608,1.541701760369172E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,542.0,7044168.0
55000.0,13.508027136,1.5866484487471582E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,548.0,7046664.0
56000.0,13.758537178,1.6323374214526072E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,556.0,7049992.0
57000.0,14.011227031,1.6784457118494957E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,564.0,7053320.0
58000.0,14.276108943,1.726821445632931E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,579.0,7059560.0
59000.0,14.529619845,1.7731450312709884E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,588.0,7063304.0
60000.0,14.782059305,1.8192945681890796E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,596.0,7066632.0
61000.0,15.042458372,1.8669714506274046E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,608.0,7077352.0
62000.0,15.303698508,1.914841686081694E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,622.0,7083176.0
63000.0,15.555296668,1.9609667654635074E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,630.0,7086504.0
64000.0,15.814611654,2.0085372560244386E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,641.0,7091080.0
65000.0,16.109116913,2.062601321093467E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,653.0,7096072.0
66000.0,16.444601895,2.1242063276521136E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,658.0,7098152.0
67000.0,16.77784521,2.185424802006997E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,665.0,7101064.0
68000.0,17.039782943,2.2335863664406812E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,680.0,7107304.0
69000.0,17.296537357,2.280822524125426E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,690.0,7111464.0
70000.0,17.556273627,2.328640809255471E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,702.0,7116456.0
71000.0,17.80228189,2.3739423141290786E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,706.0,7118120.0
72000.0,18.0546975,2.4204427234643263E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,713.0,7121032.0
73000.0,18.318098953,2.46899814429777E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,724.0,7125608.0
74000.0,18.558750579,2.5133702218050545E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,728.0,7127272.0
75000.0,18.8123083,2.5601547096014418E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,740.0,7132264.0
76000.0,19.063175646,2.6064724884817007E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,751.0,7136840.0
77000.0,19.313282946,2.652679547706582E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,762.0,7141416.0
78000.0,19.564327248,2.699089436048025E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,773.0,7145992.0
79000.0,19.813599656,2.7451959030012612E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,782.0,7149736.0
80000.0,20.066729854,2.792048613018475E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,794.0,7154728.0
81000.0,20.319085707,2.8388252662376003E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,805.0,7165032.0
82000.0,20.567284607,2.884855427041631E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,814.0,7168776.0
83000.0,20.811011041,2.930071876676425E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,820.0,7171272.0
84000.0,21.067968438,2.9777733710138896E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,831.0,7175848.0
85000.0,21.316168229,3.023870474901857E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,839.0,7179176.0
86000.0,21.566849369,3.0704554074877E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,849.0,7183336.0
87000.0,21.825082964,3.118482745943395E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,863.0,7189160.0
88000.0,22.054772531,3.161218652869504E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,870.0,7192072.0
89000.0,22.235861819,3.1949256623357494E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,877.0,7194984.0
90000.0,22.471228239,3.238753263243603E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,884.0,7197896.0
91000.0,22.709300993,3.283115556357908E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,896.0,7202888.0
92000.0,22.928097862,3.3239024787146475E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,903.0,7205800.0
93000.0,23.092631257,3.354591606370301E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,913.0,7209960.0
94000.0,23.251250225,3.3841895115490644E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,920.0,7212872.0
95000.0,23.418635721,3.415450249977735E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,935.0,7219112.0
96000.0,23.58256287,3.4460862812825186E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,947.0,7224104.0
97000.0,23.744347357,3.476337544633439E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,956.0,7227848.0
98000.0,23.910200609,3.5073745944438754E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,970.0,7233672.0
99000.0,24.078293421,3.538859689787799E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,986.0,7240328.0
100000.0,24.240708591,3.5693005454244145E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,997.0,7244904.0
