learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
26000.0,12.547808389,1.7061030978310745E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1300.0,6714408.0
27000.0,24.867368983,3.724345182669063E-5,27000.0,21.0,0.0,1.0,6117.0,291.2857142857143,0.95,0.0,1.0,5.0,1367.0,6332576.0
28000.0,25.121051415,3.766016437446335E-5,28000.0,21.0,0.0,1.0,6117.0,291.2857142857143,0.95,0.0,1.0,2.0,1408.0,6349632.0
29000.0,25.375233617,3.807914768452066E-5,29000.0,21.0,0.0,1.0,6117.0,291.2857142857143,0.95,0.0,1.0,1.0,1461.0,6371680.0
30000.0,25.62647924,3.8494642406968076E-5,30000.0,21.0,0.0,1.0,6117.0,291.2857142857143,0.95,0.0,1.0,5.0,1511.0,6392480.0
31000.0,25.865913148,3.8891582808679244E-5,31000.0,21.0,0.0,1.0,6117.0,291.2857142857143,0.95,0.0,1.0,1.0,1549.0,6408288.0
32000.0,26.120259893,3.9314696890848946E-5,32000.0,21.0,0.0,1.0,6117.0,291.2857142857143,0.95,0.0,1.0,1.0,1602.0,6430336.0
33000.0,26.365610313,3.972403349580391E-5,33000.0,21.0,0.0,1.0,6117.0,291.2857142857143,0.95,0.0,1.0,4.0,1647.0,6449056.0
34000.0,26.62038325,4.0150570997236696E-5,34000.0,21.0,0.0,1.0,6117.0,291.2857142857143,0.95,0.0,1.0,2.0,1701.0,6471520.0
35000.0,26.865407,4.05622104819481E-5,35000.0,21.0,0.0,1.0,6117.0,291.2857142857143,0.95,0.0,1.0,3.0,1755.0,6493984.0
36000.0,27.103476687,4.0963576304310704E-5,36000.0,21.0,0.0,1.0,6117.0,291.2857142857143,0.95,0.0,1.0,5.0,1810.0,6516864.0
37000.0,27.341471167,4.136619842758789E-5,37000.0,21.0,0.0,1.0,6117.0,291.2857142857143,0.95,0.0,1.0,3.0,1864.0,6539328.0
38000.0,27.571372832,4.175624308798588E-5,38000.0,21.0,0.0,1.0,6117.0,291.2857142857143,0.95,0.0,1.0,3.0,1909.0,6558048.0
39000.0,27.804636981,4.2153197424590084E-5,39000.0,21.0,0.0,1.0,6117.0,291.2857142857143,0.95,0.0,1.0,4.0,1957.0,6578016.0
40000.0,28.041076483,4.25568785443117E-5,40000.0,21.0,0.0,1.0,6117.0,291.2857142857143,0.95,0.0,1.0,0.0,2009.0,6599648.0
41000.0,28.279115552,4.296497551141516E-5,41000.0,21.0,0.0,2.0,3058.5,291.2857142857143,0.95,0.5,1.0,2.0,2061.0,6627008.0
42000.0,28.50574763,4.335444302073673E-5,42000.0,21.0,0.0,2.0,3058.5,291.2857142857143,0.95,0.5,1.0,5.0,2099.0,6642816.0
43000.0,28.73544891,4.375024793199389E-5,43000.0,21.0,0.0,2.0,3058.5,291.2857142857143,0.95,0.5,1.0,0.0,2142.0,6660704.0
44000.0,28.975733645,4.4165711763034235E-5,44000.0,21.0,0.0,2.0,3058.5,291.2857142857143,0.95,0.5,1.0,0.0,2197.0,6683584.0
45000.0,29.207526359,4.45676150261756E-5,45000.0,21.0,0.0,2.0,3058.5,291.2857142857143,0.95,0.5,1.0,5.0,2242.0,6702304.0
46000.0,29.438832888,4.4969770593666415E-5,46000.0,21.0,0.0,2.0,3058.5,291.2857142857143,0.95,0.5,1.0,4.0,2286.0,6720608.0
47000.0,29.666756016,4.536704937975822E-5,47000.0,21.0,0.0,2.0,3058.5,291.2857142857143,0.95,0.5,1.0,2.0,2327.0,6737664.0
48000.0,29.901808558,4.577796922825156E-5,48000.0,21.0,0.0,2.0,3058.5,291.2857142857143,0.95,0.5,1.0,5.0,2375.0,6757632.0
49000.0,30.155432593,4.62225295197101E-5,49000.0,21.0,0.0,2.0,3058.5,291.2857142857143,0.95,0.5,1.0,0.0,2418.0,6775520.0
50000.0,30.427292803,4.6700839464900056E-5,50000.0,21.0,0.0,2.0,3058.5,291.2857142857143,0.95,0.5,1.0,2.0,2479.0,6800896.0
51000.0,30.695357438,4.7174173578013846E-5,51000.0,21.0,0.0,2.0,3058.5,291.2857142857143,0.95,0.5,1.0,2.0,2538.0,6825440.0
52000.0,30.960238303,4.76434823166718E-5,52000.0,21.0,0.0,2.0,3058.5,291.2857142857143,0.95,0.5,1.0,0.0,2594.0,6848736.0
53000.0,31.202108144,4.8072749584078344E-5,53000.0,21.0,0.0,2.0,3058.5,291.2857142857143,0.95,0.5,1.0,1.0,2622.0,6860384.0
54000.0,31.470058222,4.8549889713336214E-5,54000.0,21.0,0.0,2.0,3058.5,291.2857142857143,0.95,0.5,1.0,5.0,2677.0,6883264.0
55000.0,31.72982476,4.9013743342820985E-5,55000.0,21.0,0.0,2.0,3058.5,291.2857142857143,0.95,0.5,1.0,4.0,2723.0,6902400.0
56000.0,32.00152275,4.950062759903596E-5,56000.0,21.0,0.0,2.0,3058.5,291.2857142857143,0.95,0.5,1.0,5.0,2782.0,6926944.0
57000.0,32.268375514,4.99803512679555E-5,57000.0,21.0,0.0,2.0,3058.5,291.2857142857143,0.95,0.5,1.0,0.0,2835.0,6948992.0
58000.0,32.529020707,5.0450205852594126E-5,58000.0,21.0,0.0,2.0,3058.5,291.2857142857143,0.95,0.5,1.0,2.0,2881.0,6968128.0
59000.0,32.793818757,5.092897149682821E-5,59000.0,21.0,0.0,2.0,3058.5,291.2857142857143,0.95,0.5,1.0,1.0,2931.0,6988928.0
60000.0,33.064525209,5.142008036984733E-5,60000.0,21.0,0.0,2.0,3058.5,291.2857142857143,0.95,0.5,1.0,2.0,2988.0,7012640.0
61000.0,33.32663013,5.189732692225597E-5,61000.0,21.0,0.0,3.0,2039.0,291.2857142857143,0.95,0.6666666666666666,1.0,0.0,3036.0,7038336.0
62000.0,33.596148859,5.2389668004363057E-5,62000.0,21.0,0.0,3.0,2039.0,291.2857142857143,0.95,0.6666666666666666,1.0,0.0,3091.0,7061216.0
63000.0,33.864702445,5.288177780447888E-5,63000.0,21.0,0.0,3.0,2039.0,291.2857142857143,0.95,0.6666666666666666,1.0,2.0,3144.0,7083264.0
64000.0,34.119073008,5.3348938247275715E-5,64000.0,21.0,0.0,3.0,2039.0,291.2857142857143,0.95,0.6666666666666666,1.0,1.0,3182.0,7099072.0
65000.0,34.380570195,5.3830481525514786E-5,65000.0,21.0,0.0,3.0,2039.0,291.2857142857143,0.95,0.6666666666666666,1.0,0.0,3228.0,7118208.0
66000.0,34.62579926,5.428328129869568E-5,66000.0,21.0,0.0,3.0,2039.0,291.2857142857143,0.95,0.6666666666666666,1.0,1.0,3274.0,7137344.0
67000.0,34.878788258,5.475190675169004E-5,67000.0,21.0,0.0,3.0,2039.0,291.2857142857143,0.95,0.6666666666666666,1.0,2.0,3329.0,7160224.0
68000.0,35.124149246,5.5207643486123214E-5,68000.0,21.0,0.0,3.0,2039.0,291.2857142857143,0.95,0.6666666666666666,1.0,2.0,3376.0,7179776.0
69000.0,35.375916466,5.567671527861598E-5,69000.0,21.0,0.0,3.0,2039.0,291.2857142857143,0.95,0.6666666666666666,1.0,2.0,3429.0,7201824.0
70000.0,35.629568114,5.6150826661309693E-5,70000.0,21.0,0.0,3.0,2039.0,291.2857142857143,0.95,0.6666666666666666,1.0,2.0,3485.0,7225120.0
71000.0,35.873671205,5.660824630982361E-5,71000.0,21.0,0.0,3.0,2039.0,291.2857142857143,0.95,0.6666666666666666,1.0,3.0,3529.0,7243424.0
72000.0,36.125133156,5.7080862806186085E-5,72000.0,21.0,0.0,3.0,2039.0,291.2857142857143,0.95,0.6666666666666666,1.0,0.0,3581.0,7265056.0
73000.0,36.36772875,5.7537807309208966E-5,73000.0,21.0,0.0,3.0,2039.0,291.2857142857143,0.95,0.6666666666666666,1.0,3.0,3619.0,7280864.0
74000.0,36.627678317,5.802880995004067E-5,74000.0,21.0,0.0,3.0,2039.0,291.2857142857143,0.95,0.6666666666666666,1.0,4.0,3668.0,7301248.0
75000.0,36.879883786,5.8506352359391866E-5,75000.0,21.0,0.0,3.0,2039.0,291.2857142857143,0.95,0.6666666666666666,1.0,1.0,3711.0,7319136.0
76000.0,37.129442388,5.8980064741158684E-5,76000.0,21.0,0.0,3.0,2039.0,291.2857142857143,0.95,0.6666666666666666,1.0,0.0,3755.0,7337440.0
77000.0,37.387177512,5.947076788316269E-5,77000.0,21.0,0.0,3.0,2039.0,291.2857142857143,0.95,0.6666666666666666,1.0,1.0,3808.0,7359488.0
78000.0,37.641783185,5.995680067348443E-5,78000.0,21.0,0.0,3.0,2039.0,291.2857142857143,0.95,0.6666666666666666,1.0,1.0,3855.0,7379040.0
79000.0,37.898500516,6.044827355793742E-5,79000.0,21.0,0.0,3.0,2039.0,291.2857142857143,0.95,0.6666666666666666,1.0,5.0,3906.0,7400256.0
80000.0,38.149564763,6.093027485754117E-5,80000.0,21.0,0.0,3.0,2039.0,291.2857142857143,0.95,0.6666666666666666,1.0,1.0,3956.0,7421056.0
81000.0,38.393684104,6.14004082702107E-5,81000.0,21.0,0.0,4.0,1529.25,291.2857142857143,0.95,0.75,1.0,4.0,3998.0,7444256.0
82000.0,38.65417088,6.190374465879938E-5,82000.0,21.0,0.0,4.0,1529.25,291.2857142857143,0.95,0.75,1.0,4.0,4058.0,7469216.0
83000.0,38.916463965,6.241232148965353E-5,83000.0,21.0,0.0,4.0,1529.25,291.2857142857143,0.95,0.75,1.0,4.0,4120.0,7495008.0
84000.0,39.171643753,6.290858885951284E-5,84000.0,21.0,0.0,4.0,1529.25,291.2857142857143,0.95,0.75,1.0,3.0,4174.0,7517472.0
85000.0,39.420568942,6.339387116417379E-5,85000.0,21.0,0.0,4.0,1529.25,291.2857142857143,0.95,0.75,1.0,4.0,4218.0,7535776.0
86000.0,39.672698229,6.388664805722921E-5,86000.0,21.0,0.0,4.0,1529.25,291.2857142857143,0.95,0.75,1.0,2.0,4264.0,7554912.0
87000.0,39.92829104,6.438765213214529E-5,87000.0,21.0,0.0,4.0,1529.25,291.2857142857143,0.95,0.75,1.0,4.0,4317.0,7576960.0
88000.0,40.17975361,6.488191336710343E-5,88000.0,21.0,0.0,4.0,1529.25,291.2857142857143,0.95,0.75,1.0,3.0,4367.0,7597760.0
89000.0,40.43417685,6.538330821823633E-5,89000.0,21.0,0.0,4.0,1529.25,291.2857142857143,0.95,0.75,1.0,1.0,4415.0,7617728.0
90000.0,40.684502347,6.587773213544327E-5,90000.0,21.0,0.0,4.0,1529.25,291.2857142857143,0.95,0.75,1.0,4.0,4456.0,7634784.0
91000.0,40.946941585,6.639763559105066E-5,91000.0,21.0,0.0,4.0,1529.25,291.2857142857143,0.95,0.75,1.0,4.0,4511.0,7657664.0
92000.0,41.201489738,6.690319400092935E-5,92000.0,21.0,0.0,4.0,1529.25,291.2857142857143,0.95,0.75,1.0,1.0,4558.0,7677216.0
93000.0,41.461399218,6.742082708687958E-5,93000.0,21.0,0.0,4.0,1529.25,291.2857142857143,0.95,0.75,1.0,5.0,4609.0,7698432.0
94000.0,41.715167915,6.792745922233387E-5,94000.0,21.0,0.0,4.0,1529.25,291.2857142857143,0.95,0.75,1.0,2.0,4654.0,7717152.0
95000.0,41.956445605,6.840998482031953E-5,95000.0,21.0,0.0,4.0,1529.25,291.2857142857143,0.95,0.75,1.0,4.0,4686.0,7730464.0
96000.0,42.217362584,6.893321863960027E-5,96000.0,21.0,0.0,4.0,1529.25,291.2857142857143,0.95,0.75,1.0,0.0,4737.0,7751680.0
97000.0,42.483269187,6.946806101417096E-5,97000.0,21.0,0.0,4.0,1529.25,291.2857142857143,0.95,0.75,1.0,3.0,4793.0,7774976.0
98000.0,42.748085228,7.000230580590001E-5,98000.0,21.0,0.0,4.0,1529.25,291.2857142857143,0.95,0.75,1.0,3.0,4849.0,7798272.0
99000.0,43.005502483,7.052306471156625E-5,99000.0,21.0,0.0,4.0,1529.25,291.2857142857143,0.95,0.75,1.0,1.0,4901.0,7819904.0
100000.0,43.265323199,7.105019579014879E-5,100000.0,21.0,0.0,4.0,1529.25,291.2857142857143,0.95,0.75,1.0,5.0,4955.0,7842368.0
