learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
20000.0,0.945722206,7.719956226786806E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,210.0,316920.0
21000.0,0.979531374,7.997148908466929E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,219.0,316920.0
22000.0,1.012933514,8.27100447215471E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,228.0,316920.0
23000.0,1.046677977,8.547666654164799E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,237.0,316920.0
24000.0,1.080525706,8.82517548757626E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,243.0,316920.0
25000.0,1.114333814,9.102359478588734E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,256.0,316920.0
26000.0,1.147837162,9.377044820664657E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,266.0,316920.0
27000.0,1.181289288,9.651310206723296E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,278.0,316920.0
28000.0,1.214379932,9.922611894741241E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,289.0,316920.0
29000.0,1.262507594,1.0317198229807946E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,299.0,316920.0
30000.0,1.312077909,1.072361250615389E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,313.0,316920.0
31000.0,1.361770923,1.113103276007519E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,318.0,316920.0
32000.0,1.3982786,1.1430349823705438E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,326.0,316920.0
33000.0,1.432871704,1.171396979522912E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,337.0,316920.0
34000.0,1.467024377,1.1993978786145855E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,350.0,316920.0
35000.0,1.501105185,1.2273398574392208E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,365.0,316920.0
36000.0,1.535327811,1.2553981091982582E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,370.0,316920.0
37000.0,1.569123338,1.2831061934608552E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,379.0,316920.0
38000.0,1.602747166,1.3106735061248973E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,392.0,316920.0
39000.0,1.6371801,1.3389041840095903E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,409.0,316920.0
40000.0,1.671401124,1.3669611223299886E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,415.0,316920.0
41000.0,1.705639671,1.3950324273078602E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,421.0,316920.0
42000.0,1.748538211,1.430203838041073E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,438.0,316920.0
43000.0,1.791066529,1.4650717132687778E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,444.0,316920.0
44000.0,1.816981641,1.4863188477481614E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,463.0,316920.0
45000.0,1.843664446,1.5081953939935403E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,477.0,316920.0
46000.0,1.870222465,1.5299696314037057E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,485.0,316920.0
47000.0,1.89585813,1.5509876544677552E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,501.0,316920.0
48000.0,1.921550428,1.572052109473406E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,515.0,316920.0
49000.0,1.946929519,1.5928597741071345E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,525.0,316920.0
50000.0,1.972287829,1.6136504009328993E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,536.0,316920.0
51000.0,1.997979297,1.6347141754428757E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,547.0,316920.0
52000.0,2.02363682,1.6557501193195172E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,559.0,316920.0
53000.0,2.049351835,1.676833199409789E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,569.0,316920.0
54000.0,2.075214343,1.6980372052211526E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,578.0,316920.0
55000.0,2.100962683,1.7191476076226892E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,587.0,316920.0
56000.0,2.126458429,1.7400509146936448E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,597.0,316920.0
57000.0,2.151885031,1.7608975323755504E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,608.0,316920.0
58000.0,2.177517916,1.7819132761890279E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,619.0,316920.0
59000.0,2.202780182,1.8026251590068972E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,629.0,316920.0
60000.0,2.22876241,1.823927320170237E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,641.0,316920.0
61000.0,2.25582553,1.8461156769124999E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,653.0,316920.0
62000.0,2.281395402,1.8670797579863007E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,668.0,316920.0
63000.0,2.306827755,1.887931090765343E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,675.0,316920.0
64000.0,2.33227874,1.9087976994424645E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,685.0,316920.0
65000.0,2.357623964,1.9295775973930542E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,698.0,316920.0
66000.0,2.382640091,1.9500876771689912E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,706.0,316920.0
67000.0,2.408118089,1.9709764331107548E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,716.0,316920.0
68000.0,2.433566735,1.9918411241018733E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,731.0,316920.0
69000.0,2.458925093,2.0126317902816047E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,742.0,316920.0
70000.0,2.484579033,2.033664796548606E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,749.0,316920.0
71000.0,2.50993646,2.054454699425358E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,757.0,316920.0
72000.0,2.535164387,2.075138428579416E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,768.0,316920.0
73000.0,2.560557976,2.0959579797508405E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,782.0,316920.0
74000.0,2.585779909,2.116636794578305E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,793.0,316920.0
75000.0,2.610620088,2.1370026191097584E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,799.0,316920.0
76000.0,2.636259071,2.1580233625167571E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,814.0,316920.0
77000.0,2.661553348,2.1787614903310525E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,823.0,316920.0
78000.0,2.68682185,2.1994784858850974E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,835.0,316920.0
79000.0,2.712290263,2.220359383331633E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,847.0,316920.0
80000.0,2.737555845,2.2410739848527026E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,857.0,316920.0
81000.0,2.763065586,2.261988766064578E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,866.0,316920.0
82000.0,2.788813645,2.2830989380814346E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,877.0,316920.0
83000.0,2.814690302,2.304314544294361E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,885.0,316920.0
84000.0,2.840259869,2.3252783753064983E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,894.0,316920.0
85000.0,2.865754378,2.3461806681929367E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,901.0,316920.0
86000.0,2.891210708,2.3670516590982264E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,913.0,316920.0
87000.0,2.916700756,2.387950294525384E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,920.0,316920.0
88000.0,2.941950898,2.408652237187161E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,925.0,316920.0
89000.0,2.967098897,2.429270435427647E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,938.0,316920.0
90000.0,2.992822443,2.450360509865628E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,944.0,316920.0
91000.0,3.018087498,2.4710746793129384E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,956.0,316920.0
92000.0,3.043645789,2.4920292654223953E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,965.0,316920.0
93000.0,3.069103077,2.512901041767271E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,980.0,316920.0
94000.0,3.094378375,2.533623609187103E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,994.0,316920.0
95000.0,3.119628905,2.554325869960111E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1000.0,316920.0
96000.0,3.145096574,2.575206157420162E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1008.0,316920.0
97000.0,3.170408086,2.5959584157681305E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1022.0,316920.0
98000.0,3.195697164,2.6166922810559064E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1029.0,316920.0
99000.0,3.221380109,2.6377490677771685E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1035.0,316920.0
100000.0,3.246686918,2.658497470256273E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1044.0,316920.0
