learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
40000.0,31.518320768,6.414376442673495E-5,40000.0,11.0,0.0,1.0,4581.0,416.45454545454544,0.9,0.0,1.0,5.0,1563.0,5648184.0
41000.0,31.746602576,6.447886943601033E-5,41000.0,11.0,0.0,2.0,2290.5,416.45454545454544,0.9,0.5,1.0,1.0,1612.0,5674296.0
42000.0,31.959849072,6.479298206832754E-5,42000.0,11.0,0.0,2.0,2290.5,416.45454545454544,0.9,0.5,1.0,5.0,1659.0,5693848.0
43000.0,32.15444661,6.508029489761817E-5,43000.0,11.0,0.0,2.0,2290.5,416.45454545454544,0.9,0.5,1.0,4.0,1691.0,5707160.0
44000.0,32.360438304,6.538538384228697E-5,44000.0,11.0,0.0,2.0,2290.5,416.45454545454544,0.9,0.5,1.0,5.0,1734.0,5725048.0
45000.0,32.56105204,6.568330646125451E-5,45000.0,11.0,0.0,2.0,2290.5,416.45454545454544,0.9,0.5,1.0,5.0,1771.0,5740440.0
46000.0,32.762360412,6.598308391235731E-5,46000.0,11.0,0.0,2.0,2290.5,416.45454545454544,0.9,0.5,1.0,2.0,1809.0,5756248.0
47000.0,32.950856623,6.626428933857869E-5,47000.0,11.0,0.0,2.0,2290.5,416.45454545454544,0.9,0.5,1.0,2.0,1834.0,5766648.0
48000.0,33.156172883,6.65714934561185E-5,48000.0,11.0,0.0,2.0,2290.5,416.45454545454544,0.9,0.5,1.0,3.0,1875.0,5783704.0
49000.0,33.364579724,6.688433113919231E-5,49000.0,11.0,0.0,2.0,2290.5,416.45454545454544,0.9,0.5,1.0,2.0,1920.0,5802424.0
50000.0,33.572824314,6.719788894937139E-5,50000.0,11.0,0.0,2.0,2290.5,416.45454545454544,0.9,0.5,1.0,5.0,1963.0,5820312.0
51000.0,33.771271574,6.74974422226302E-5,51000.0,11.0,0.0,2.0,2290.5,416.45454545454544,0.9,0.5,1.0,1.0,1998.0,5834872.0
52000.0,33.965940082,6.779192002812309E-5,52000.0,11.0,0.0,2.0,2290.5,416.45454545454544,0.9,0.5,1.0,1.0,2028.0,5847352.0
53000.0,34.165335796,6.809434272305721E-5,53000.0,11.0,0.0,2.0,2290.5,416.45454545454544,0.9,0.5,1.0,1.0,2065.0,5862744.0
54000.0,34.37363159,6.841125046861352E-5,54000.0,11.0,0.0,2.0,2290.5,416.45454545454544,0.9,0.5,1.0,0.0,2109.0,5881048.0
55000.0,34.57295347,6.871523435161467E-5,55000.0,11.0,0.0,2.0,2290.5,416.45454545454544,0.9,0.5,1.0,2.0,2143.0,5895192.0
56000.0,34.78950344,6.904670448899786E-5,56000.0,11.0,0.0,2.0,2290.5,416.45454545454544,0.9,0.5,1.0,5.0,2195.0,5916824.0
57000.0,34.996500215,6.93644873081384E-5,57000.0,11.0,0.0,2.0,2290.5,416.45454545454544,0.9,0.5,1.0,1.0,2237.0,5934296.0
58000.0,35.190642322,6.966314146668129E-5,58000.0,11.0,0.0,2.0,2290.5,416.45454545454544,0.9,0.5,1.0,3.0,2266.0,5946360.0
59000.0,35.386337688,6.996485898677255E-5,59000.0,11.0,0.0,2.0,2290.5,416.45454545454544,0.9,0.5,1.0,4.0,2298.0,5959672.0
60000.0,35.595259154,7.02878225225721E-5,60000.0,11.0,0.0,2.0,2290.5,416.45454545454544,0.9,0.5,1.0,1.0,2336.0,5975480.0
61000.0,35.808032868,7.061801813544058E-5,61000.0,11.0,0.0,3.0,1527.0,416.45454545454544,0.9,0.6666666666666666,1.0,1.0,2378.0,5998680.0
62000.0,36.015982563,7.094164508975616E-5,62000.0,11.0,0.0,3.0,1527.0,416.45454545454544,0.9,0.6666666666666666,1.0,4.0,2419.0,6015736.0
63000.0,36.210861185,7.12455380666947E-5,63000.0,11.0,0.0,3.0,1527.0,416.45454545454544,0.9,0.6666666666666666,1.0,3.0,2448.0,6027800.0
64000.0,36.418577968,7.15703897065222E-5,64000.0,11.0,0.0,3.0,1527.0,416.45454545454544,0.9,0.6666666666666666,1.0,0.0,2490.0,6045272.0
65000.0,36.627789315,7.18985919040877E-5,65000.0,11.0,0.0,3.0,1527.0,416.45454545454544,0.9,0.6666666666666666,1.0,5.0,2535.0,6063992.0
66000.0,36.833002737,7.222140571917382E-5,66000.0,11.0,0.0,3.0,1527.0,416.45454545454544,0.9,0.6666666666666666,1.0,4.0,2575.0,6080632.0
67000.0,37.042811819,7.255246488051849E-5,67000.0,11.0,0.0,3.0,1527.0,416.45454545454544,0.9,0.6666666666666666,1.0,1.0,2620.0,6099352.0
68000.0,37.251636166,7.28828916383078E-5,68000.0,11.0,0.0,3.0,1527.0,416.45454545454544,0.9,0.6666666666666666,1.0,2.0,2661.0,6116408.0
69000.0,37.462698348,7.321788151348237E-5,69000.0,11.0,0.0,3.0,1527.0,416.45454545454544,0.9,0.6666666666666666,1.0,1.0,2706.0,6135128.0
70000.0,37.676205337,7.355780865911184E-5,70000.0,11.0,0.0,3.0,1527.0,416.45454545454544,0.9,0.6666666666666666,1.0,2.0,2752.0,6154264.0
71000.0,37.894975261,7.390736281652422E-5,71000.0,11.0,0.0,3.0,1527.0,416.45454545454544,0.9,0.6666666666666666,1.0,3.0,2805.0,6176312.0
72000.0,38.093041831,7.422449760736502E-5,72000.0,11.0,0.0,3.0,1527.0,416.45454545454544,0.9,0.6666666666666666,1.0,1.0,2836.0,6189208.0
73000.0,38.296991354,7.455188596323756E-5,73000.0,11.0,0.0,3.0,1527.0,416.45454545454544,0.9,0.6666666666666666,1.0,1.0,2874.0,6205016.0
74000.0,38.501570212,7.48810991710668E-5,74000.0,11.0,0.0,3.0,1527.0,416.45454545454544,0.9,0.6666666666666666,1.0,0.0,2911.0,6220408.0
75000.0,38.717864937,7.523032970971375E-5,75000.0,11.0,0.0,3.0,1527.0,416.45454545454544,0.9,0.6666666666666666,1.0,0.0,2961.0,6241208.0
76000.0,38.930683209,7.557497780285526E-5,76000.0,11.0,0.0,3.0,1527.0,416.45454545454544,0.9,0.6666666666666666,1.0,0.0,3006.0,6259928.0
77000.0,39.137504432,7.591080430772803E-5,77000.0,11.0,0.0,3.0,1527.0,416.45454545454544,0.9,0.6666666666666666,1.0,1.0,3046.0,6276568.0
78000.0,39.337574583,7.623637927950352E-5,78000.0,11.0,0.0,3.0,1527.0,416.45454545454544,0.9,0.6666666666666666,1.0,2.0,3079.0,6290296.0
79000.0,39.554237629,7.659009847814812E-5,79000.0,11.0,0.0,3.0,1527.0,416.45454545454544,0.9,0.6666666666666666,1.0,0.0,3128.0,6310680.0
80000.0,39.763717655,7.693301515000772E-5,80000.0,11.0,0.0,3.0,1527.0,416.45454545454544,0.9,0.6666666666666666,1.0,3.0,3169.0,6327736.0
81000.0,39.971645894,7.727461714067144E-5,81000.0,11.0,0.0,4.0,1145.25,416.45454545454544,0.9,0.75,1.0,0.0,3210.0,6350520.0
82000.0,40.17194804,7.760440170639986E-5,82000.0,11.0,0.0,4.0,1145.25,416.45454545454544,0.9,0.75,1.0,2.0,3243.0,6364248.0
83000.0,40.379654588,7.794724892020361E-5,83000.0,11.0,0.0,4.0,1145.25,416.45454545454544,0.9,0.75,1.0,1.0,3282.0,6380472.0
84000.0,40.581090216,7.828046053582255E-5,84000.0,11.0,0.0,4.0,1145.25,416.45454545454544,0.9,0.75,1.0,5.0,3315.0,6394200.0
85000.0,40.792336419,7.863087821978472E-5,85000.0,11.0,0.0,4.0,1145.25,416.45454545454544,0.9,0.75,1.0,4.0,3358.0,6412088.0
86000.0,41.005211402,7.898500576109419E-5,86000.0,11.0,0.0,4.0,1145.25,416.45454545454544,0.9,0.75,1.0,3.0,3402.0,6430392.0
87000.0,41.211422612,7.932889111193776E-5,87000.0,11.0,0.0,4.0,1145.25,416.45454545454544,0.9,0.75,1.0,5.0,3440.0,6446200.0
88000.0,41.416822104,7.967221859182039E-5,88000.0,11.0,0.0,4.0,1145.25,416.45454545454544,0.9,0.75,1.0,5.0,3476.0,6461176.0
89000.0,41.633821956,8.003603380983716E-5,89000.0,11.0,0.0,4.0,1145.25,416.45454545454544,0.9,0.75,1.0,3.0,3523.0,6480728.0
90000.0,41.843340939,8.038814112315543E-5,90000.0,11.0,0.0,4.0,1145.25,416.45454545454544,0.9,0.75,1.0,3.0,3560.0,6496120.0
91000.0,42.058762075,8.075097872795413E-5,91000.0,11.0,0.0,4.0,1145.25,416.45454545454544,0.9,0.75,1.0,5.0,3595.0,6510680.0
92000.0,42.278333925,8.112172903155485E-5,92000.0,11.0,0.0,4.0,1145.25,416.45454545454544,0.9,0.75,1.0,1.0,3634.0,6526904.0
93000.0,42.501566125,8.149971695209368E-5,93000.0,11.0,0.0,4.0,1145.25,416.45454545454544,0.9,0.75,1.0,0.0,3678.0,6545208.0
94000.0,42.725126723,8.187929549014936E-5,94000.0,11.0,0.0,4.0,1145.25,416.45454545454544,0.9,0.75,1.0,4.0,3721.0,6563096.0
95000.0,42.946405751,8.225595275905533E-5,95000.0,11.0,0.0,4.0,1145.25,416.45454545454544,0.9,0.75,1.0,5.0,3761.0,6579736.0
96000.0,43.165070015,8.26290299265912E-5,96000.0,11.0,0.0,4.0,1145.25,416.45454545454544,0.9,0.75,1.0,4.0,3798.0,6595128.0
97000.0,43.394083242,8.302092250120811E-5,97000.0,11.0,0.0,4.0,1145.25,416.45454545454544,0.9,0.75,1.0,0.0,3845.0,6614680.0
98000.0,43.620879623,8.34101443139669E-5,98000.0,11.0,0.0,4.0,1145.25,416.45454545454544,0.9,0.75,1.0,0.0,3891.0,6633816.0
99000.0,43.835352696,8.37790250509136E-5,99000.0,11.0,0.0,4.0,1145.25,416.45454545454544,0.9,0.75,1.0,0.0,3926.0,6648376.0
100000.0,44.049498417,8.414817242735986E-5,100000.0,11.0,0.0,4.0,1145.25,416.45454545454544,0.9,0.75,1.0,4.0,3962.0,6663352.0
