learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
27000.0,1.194849555,9.763383553575519E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,823.0,316920.0
28000.0,1.229212783,1.0045118830838347E-7,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,847.0,316920.0
29000.0,1.263705448,1.0327915328807303E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,883.0,316920.0
30000.0,1.298108639,1.0609978252439244E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,915.0,316920.0
31000.0,1.332345246,1.0890675396656412E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,953.0,316920.0
32000.0,1.3665764,1.1171327833127646E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,982.0,316920.0
33000.0,1.401050338,1.1453970793235221E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1004.0,316920.0
34000.0,1.43523986,1.1734281899635164E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1034.0,316920.0
35000.0,1.469333552,1.201380732048717E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1066.0,316920.0
36000.0,1.503425699,1.2293320074281138E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1102.0,316920.0
37000.0,1.537480227,1.257252439955974E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1137.0,316920.0
38000.0,1.571562175,1.2851953534373187E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1162.0,316920.0
39000.0,1.605390617,1.3129304238627149E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1189.0,316920.0
40000.0,1.639932602,1.341250509860408E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1221.0,316920.0
41000.0,1.674520744,1.3696084387964672E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1250.0,316920.0
42000.0,1.707829467,1.3969174049671533E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1281.0,316920.0
43000.0,1.733316922,1.4178139144602336E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1321.0,316920.0
44000.0,1.758927337,1.4388112356980437E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1350.0,316920.0
45000.0,1.784619444,1.4598755341077018E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1376.0,316920.0
46000.0,1.81198632,1.482312932589816E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1405.0,316920.0
47000.0,1.837652669,1.5033561126770868E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1433.0,316920.0
48000.0,1.863242252,1.5243363542933432E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1462.0,316920.0
49000.0,1.88928107,1.5456849121436892E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1494.0,316920.0
50000.0,1.915188358,1.5669256319264985E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1524.0,316920.0
51000.0,1.940997852,1.588086172921376E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1552.0,316920.0
52000.0,1.967123101,1.609505593327909E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1580.0,316920.0
53000.0,1.99258038,1.6303773622939156E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1601.0,316920.0
54000.0,2.017679037,1.6509551062963695E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1632.0,316920.0
55000.0,2.043057352,1.6717621347076362E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1655.0,316920.0
56000.0,2.068902163,1.692951631203397E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1678.0,316920.0
57000.0,2.094977584,1.7143301989129845E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1700.0,316920.0
58000.0,2.120930276,1.7356081442688072E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1740.0,316920.0
59000.0,2.147008709,1.756989181439806E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1766.0,316920.0
60000.0,2.173184296,1.7784498726791805E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1795.0,316920.0
61000.0,2.199447694,1.7999825579012847E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1822.0,316920.0
62000.0,2.226891135,1.8224827300596776E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1856.0,316920.0
63000.0,2.252868898,1.843781230484239E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1884.0,316920.0
64000.0,2.278748898,1.864999577536972E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1917.0,316920.0
65000.0,2.304557657,1.8861595159242345E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1943.0,316920.0
66000.0,2.329960187,1.9069863975918337E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1975.0,316920.0
67000.0,2.35491318,1.9274447154233027E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1999.0,316920.0
68000.0,2.379745305,1.9478039366870914E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2032.0,316920.0
69000.0,2.40469724,1.9682613870915442E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2060.0,316920.0
70000.0,2.430534685,1.9894448443931633E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2096.0,316920.0
71000.0,2.45593028,2.0102660402324466E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2116.0,316920.0
72000.0,2.481502311,2.0312318914148752E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2143.0,316920.0
73000.0,2.506845571,2.052010179132327E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2177.0,316920.0
74000.0,2.532122667,2.072734220686162E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2199.0,316920.0
75000.0,2.557524127,2.0935602250882533E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2226.0,316920.0
76000.0,2.583013726,2.1144584923918467E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2255.0,316920.0
77000.0,2.608308208,2.1351967882803748E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2286.0,316920.0
78000.0,2.633434358,2.155797073087138E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2318.0,316920.0
79000.0,2.65890394,2.1766789289667378E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2350.0,316920.0
80000.0,2.684345055,2.1975374454844538E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2375.0,316920.0
81000.0,2.710694466,2.2191406505552847E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2409.0,316920.0
82000.0,2.736234514,2.2400802796977678E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2442.0,316920.0
83000.0,2.76157658,2.2608575884852973E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2466.0,316920.0
84000.0,2.787880193,2.2824232449526381E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2498.0,316920.0
85000.0,2.813993742,2.3038330728297847E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2535.0,316920.0
86000.0,2.839995618,2.3251513428834992E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2566.0,316920.0
87000.0,2.866178282,2.3466178363733408E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2601.0,316920.0
88000.0,2.892179024,2.3679351766895916E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2624.0,316920.0
89000.0,2.918439761,2.389465680226166E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2657.0,316920.0
90000.0,2.944518498,2.410846966638954E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2684.0,316920.0
91000.0,2.970385547,2.4320546954995435E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2713.0,316920.0
92000.0,2.996480823,2.453449541813487E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2735.0,316920.0
93000.0,3.022685658,2.4749342127365784E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2768.0,316920.0
94000.0,3.048724571,2.4962828484749835E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2793.0,316920.0
95000.0,3.074587072,2.517486848547227E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2826.0,316920.0
96000.0,3.100699739,2.538895953295235E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2863.0,316920.0
97000.0,3.126987985,2.5604490107541076E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2895.0,316920.0
98000.0,3.15345864,2.5821516206653583E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2925.0,316920.0
99000.0,3.179663988,2.603636712183969E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2961.0,316920.0
100000.0,3.205673438,2.624961191965681E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2993.0,316920.0
