learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
49000.0,20.197649807,6.399098389639397E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,957.0,1.593788E7
50000.0,20.61589303,6.571635988051741E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,977.0,1.59462E7
51000.0,21.02434178,6.740177036085577E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,987.0,1.595036E7
52000.0,21.444697197,6.913730739486931E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1009.0,1.5959512E7
53000.0,21.860100777,7.085315958932744E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1026.0,1.5966584E7
54000.0,22.28018622,7.25895259751771E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1052.0,1.59774E7
55000.0,22.668076488,7.41937363379664E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1074.0,1.5986552E7
56000.0,23.067228135,7.584533692464861E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1093.0,1.5994456E7
57000.0,23.461401144,7.747748237542898E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1120.0,1.6005688E7
58000.0,23.850747298,7.909060507855505E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1143.0,1.6015256E7
59000.0,24.226388319,8.064755164224145E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1158.0,1.6021496E7
60000.0,24.615484698,8.22611050905206E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1178.0,1.6029816E7
61000.0,24.995335102,8.383757400009819E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1195.0,1.6042616E7
62000.0,25.374448788,8.541184215645122E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1216.0,1.6051352E7
63000.0,25.751135238,8.697692307817846E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1238.0,1.6060504E7
64000.0,26.147007413,8.862295357891542E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1267.0,1.6072568E7
65000.0,26.524680295,9.019396201478077E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1283.0,1.6079224E7
66000.0,26.903142793,9.176911035047088E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1304.0,1.608796E7
67000.0,27.276158395,9.332219104235142E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1319.0,1.60942E7
68000.0,27.657528055,9.49109574736581E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1341.0,1.6103352E7
69000.0,28.031888539,9.647120894174833E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1358.0,1.6110424E7
70000.0,28.40625308,9.803204136344781E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1372.0,1.6116248E7
71000.0,28.793660919,9.964833901889041E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1398.0,1.6127064E7
72000.0,29.178804641,1.0125626826362863E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1424.0,1.613788E7
73000.0,29.565034186,1.0286985296768264E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1451.0,1.6149112E7
74000.0,29.942411103,1.044471843151777E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1469.0,1.61566E7
75000.0,30.341339531,1.0611571127429221E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1495.0,1.6167416E7
76000.0,30.729791589,1.0774129848986708E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1516.0,1.6176152E7
77000.0,31.110256792,1.0933403569430918E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1530.0,1.6181976E7
78000.0,31.500522963,1.1096868458620036E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1551.0,1.6190712E7
79000.0,31.884810625,1.1257928476583409E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1575.0,1.6200696E7
80000.0,32.26627416,1.1417886971571771E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1595.0,1.6209016E7
81000.0,32.643273699,1.1576094367460187E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1611.0,1.62214E7
82000.0,33.026427019,1.1736966659561529E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1631.0,1.622972E7
83000.0,33.413688788,1.1899668133856534E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1656.0,1.624012E7
84000.0,33.788840222,1.2057330104310146E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1668.0,1.6245112E7
85000.0,34.171054317,1.2218034284918676E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1686.0,1.62526E7
86000.0,34.55822797,1.2380911242681775E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1707.0,1.6261336E7
87000.0,34.939967412,1.254157607479147E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1725.0,1.6268824E7
88000.0,35.329703189,1.2705711227436182E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1750.0,1.6279224E7
89000.0,35.713766099,1.2867544080852255E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1771.0,1.628796E7
90000.0,36.139563342,1.3047067954360318E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1794.0,1.6297528E7
91000.0,36.52237236,1.3208537245295722E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1811.0,1.63046E7
92000.0,36.899468479,1.336765770310219E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1826.0,1.631084E7
93000.0,37.278491873,1.3527660742395628E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1843.0,1.6317912E7
94000.0,37.665428423,1.3691112554268888E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1869.0,1.6328728E7
95000.0,38.058274922,1.3857170801134146E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1895.0,1.6339544E7
96000.0,38.453053732,1.402414356341617E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1918.0,1.6349112E7
97000.0,38.843925419,1.4189547928318173E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1938.0,1.6357432E7
98000.0,39.227389579,1.435188369446346E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1954.0,1.6364088E7
99000.0,39.613967828,1.4515620986154914E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1974.0,1.6372408E7
100000.0,39.999684139,1.4679088673751235E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1997.0,1.6381976E7
