learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
31000.0,7.648533158,8.231035708056318E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,305.0,5277352.0
32000.0,7.876497056,8.541024149502742E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,317.0,5256320.0
33000.0,8.086684687,8.826843658824541E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,326.0,5256384.0
34000.0,8.318374607,9.144668427378381E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,335.0,5302528.0
35000.0,8.527696576,9.433830504367547E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,343.0,5339848.0
36000.0,8.728988199,9.712659148730995E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,349.0,5354440.0
37000.0,8.961102396,1.0036051841372692E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,362.0,5385560.0
38000.0,9.18125518,1.0343424487917697E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,372.0,5396888.0
39000.0,9.406743714,1.0660159218747918E-5,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,384.0,5429672.0
40000.0,9.641607916,1.0989570694303663E-5,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,399.0,5421560.0
41000.0,9.874502244,1.1319091053152946E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,412.0,5469224.0
42000.0,10.09118376,1.1627107504830178E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,421.0,5494832.0
43000.0,10.315733484,1.1945743172016383E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,431.0,5485096.0
44000.0,10.564987139,1.2307357750415135E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,444.0,5607984.0
45000.0,10.791775676,1.2638742475386967E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,455.0,5648248.0
46000.0,11.009756633,1.2958439486150385E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,463.0,5669208.0
47000.0,11.217470552,1.3263700184854937E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,470.0,5680776.0
48000.0,11.428552151,1.3574401121972032E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,477.0,5689768.0
49000.0,11.644755642,1.3893278390231126E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,485.0,5701160.0
50000.0,11.893707401,1.4263291209630422E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,499.0,5745184.0
51000.0,15.190861734,2.1693785110149765E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,508.0,8711256.0
52000.0,15.502437877,2.239632449596253E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,519.0,8715832.0
53000.0,15.804473982,2.307764562544774E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,528.0,8719576.0
54000.0,16.106738063,2.3759741250267557E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,536.0,8722904.0
55000.0,16.513746047,2.4678861248843703E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,551.0,8729144.0
56000.0,16.869337248,2.5482137907377688E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,558.0,8732056.0
57000.0,17.176812867,2.617695362168968E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,565.0,8734968.0
58000.0,17.593477656,2.711891231185837E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,574.0,8738712.0
59000.0,17.945596526,2.791525448894074E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,582.0,8742040.0
60000.0,18.248934047,2.8601502648220992E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,589.0,8744952.0
61000.0,18.554333729,2.929313157502338E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,597.0,8754008.0
62000.0,18.849937428,2.9962671289486213E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,600.0,8755256.0
63000.0,19.160296793,3.066606666381721E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,613.0,8760664.0
64000.0,19.469706656,3.136770967867815E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,625.0,8765656.0
65000.0,19.767328296,3.204278090806208E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,630.0,8767736.0
66000.0,20.088489934,3.2771729907230247E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,644.0,8773560.0
67000.0,20.404665015,3.3489667026525455E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,653.0,8777304.0
68000.0,20.728019084,3.422428822792665E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,664.0,8781880.0
69000.0,21.034730367,3.49213631042751E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,672.0,8785208.0
70000.0,21.34572396,3.562863912174693E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,686.0,8791032.0
71000.0,21.648850203,3.631831644850754E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,695.0,8794776.0
72000.0,21.955140593,3.7015588443295925E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,707.0,8799768.0
73000.0,22.245941124,3.767778545171503E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,713.0,8802264.0
74000.0,22.54916679,3.8368700609968806E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,726.0,8807672.0
75000.0,22.844648725,3.9042193879178875E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,733.0,8810584.0
76000.0,23.149657132,3.9737860425683314E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,747.0,8816408.0
77000.0,23.447371904,4.0417179928077276E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,756.0,8820152.0
78000.0,23.749581067,4.110711239988663E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,767.0,8824728.0
79000.0,24.046641139,4.1785577410270205E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,776.0,8828472.0
80000.0,24.340840765,4.2457699326137645E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,782.0,8830968.0
81000.0,24.645207138,4.3153859300743955E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,793.0,8841272.0
82000.0,24.935566201,4.381807489303857E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,796.0,8842520.0
83000.0,25.240481628,4.4515950095607335E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,807.0,8847096.0
84000.0,25.547317477,4.521858390086717E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,818.0,8851672.0
85000.0,25.881705093,4.5984849230155746E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,833.0,8857912.0
86000.0,26.21703596,4.675403391547412E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,854.0,8866648.0
87000.0,26.524210526,4.745889791105433E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,862.0,8869976.0
88000.0,26.83694304,4.817691943175483E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,874.0,8874968.0
89000.0,27.147221542,4.888960716581643E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,883.0,8878712.0
90000.0,27.447435777,4.957933953621633E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,888.0,8880792.0
91000.0,27.754461695,5.028505194491965E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,898.0,8884952.0
92000.0,28.058150507,5.098332265039066E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,905.0,8887864.0
93000.0,28.368161468,5.169646348489516E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,915.0,8892024.0
94000.0,28.671962243,5.239554743960552E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,922.0,8894936.0
95000.0,28.980618244,5.3106136056616565E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,932.0,8899096.0
96000.0,29.288806174,5.381597874970309E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,942.0,8903256.0
97000.0,29.606061493,5.4547218309558715E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,957.0,8909496.0
98000.0,29.91778909,5.526605254141588E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,967.0,8913656.0
99000.0,30.223877398,5.5972212157329735E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,977.0,8917816.0
100000.0,30.543708194,5.671069587718393E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,995.0,8925304.0
