learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
27000.0,1.229337737,1.0048702224821474E-7,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,533.0,316920.0
28000.0,1.279963049,1.0463766150504972E-7,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,557.0,316920.0
29000.0,1.321608879,1.0805209610411898E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,580.0,316920.0
30000.0,1.356464692,1.1090983465527496E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,608.0,316920.0
31000.0,1.391563412,1.1378748852724832E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,621.0,316920.0
32000.0,1.42630005,1.1663545622635635E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,650.0,316920.0
33000.0,1.461249735,1.1950089110160248E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,657.0,316920.0
34000.0,1.495788882,1.223326670210436E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,671.0,316920.0
35000.0,1.530597336,1.2518652272947132E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,698.0,316920.0
36000.0,1.565239313,1.280267294164064E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,720.0,316920.0
37000.0,1.600170518,1.308906491639341E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,743.0,316920.0
38000.0,1.635345598,1.3377456359611203E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,772.0,316920.0
39000.0,1.670531379,1.3665935537578537E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,790.0,316920.0
40000.0,1.705652386,1.3953883650162567E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,812.0,316920.0
41000.0,1.737361517,1.421385866805228E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,837.0,316920.0
42000.0,1.7637102,1.4429884750075636E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,859.0,316920.0
43000.0,1.789609787,1.4642228809383386E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,873.0,316920.0
44000.0,1.816197697,1.4860216252114001E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,901.0,316920.0
45000.0,1.845171014,1.5097761033943544E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,927.0,316920.0
46000.0,1.871270895,1.5311747252294792E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,951.0,316920.0
47000.0,1.896838916,1.5521372887159385E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,967.0,316920.0
48000.0,1.923129252,1.5736920597121117E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,993.0,316920.0
49000.0,1.949797008,1.5955562676690516E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1015.0,316920.0
50000.0,1.975877369,1.6169388855577133E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1039.0,316920.0
51000.0,2.001725045,1.6381307309933625E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1054.0,316920.0
52000.0,2.02748659,1.6592519598351168E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1068.0,316920.0
53000.0,2.054027216,1.681011937171469E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1092.0,316920.0
54000.0,2.080228947,1.7024940632047128E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1105.0,316920.0
55000.0,2.106299063,1.7238682814811044E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1123.0,316920.0
56000.0,2.132666036,1.7454858851845063E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1140.0,316920.0
57000.0,2.158631125,1.7667739945221067E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1163.0,316920.0
58000.0,2.184641861,1.788099528662177E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1182.0,316920.0
59000.0,2.210600972,1.809382736791173E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1196.0,316920.0
60000.0,2.236501014,1.8306175157647575E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1215.0,316920.0
61000.0,2.263934696,1.8531096867697928E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1233.0,316920.0
62000.0,2.289909467,1.8744057341304291E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1262.0,316920.0
63000.0,2.316216174,1.8959739272888743E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1285.0,316920.0
64000.0,2.342086375,1.917184240393278E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1300.0,316920.0
65000.0,2.36801382,1.9384414863824838E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1323.0,316920.0
66000.0,2.39392343,1.959684109913433E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1344.0,316920.0
67000.0,2.419567503,1.980709026480652E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1370.0,316920.0
68000.0,2.445560308,2.002019859454532E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1384.0,316920.0
69000.0,2.471527597,2.023309772515607E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1401.0,316920.0
70000.0,2.497715614,2.0447806547926113E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1420.0,316920.0
71000.0,2.523589567,2.065994044065413E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1441.0,316920.0
72000.0,2.549567695,2.0872928437440962E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1461.0,316920.0
73000.0,2.57537647,2.1084527952493473E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1483.0,316920.0
74000.0,2.601024383,2.1294808601339032E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1503.0,316920.0
75000.0,2.627094326,2.1508549365720395E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1518.0,316920.0
76000.0,2.652684273,2.1718354766225437E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1530.0,316920.0
77000.0,2.678519342,2.1930169859028107E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1546.0,316920.0
78000.0,2.704532036,2.214344125356773E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1555.0,316920.0
79000.0,2.73099387,2.2360395031567658E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1579.0,316920.0
80000.0,2.756847937,2.257236588409108E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1601.0,316920.0
81000.0,2.783155032,2.2788050996787842E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1622.0,316920.0
82000.0,2.809608726,2.3004938037019218E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1640.0,316920.0
83000.0,2.835556329,2.3217675767173984E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1665.0,316920.0
84000.0,2.861337505,2.342904900511664E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1678.0,316920.0
85000.0,2.887552234,2.364397683271144E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1692.0,316920.0
86000.0,2.913591855,2.3857468994805583E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1718.0,316920.0
87000.0,2.939743204,2.407187718606491E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1745.0,316920.0
88000.0,2.965666888,2.42844188104843E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1762.0,316920.0
89000.0,2.99182699,2.449889876534168E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1785.0,316920.0
90000.0,3.017636448,2.4710503880135706E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1801.0,316920.0
91000.0,3.043300725,2.4920918693212784E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1829.0,316920.0
92000.0,3.069276337,2.5133886061962066E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1839.0,316920.0
93000.0,3.09538588,2.5347951496568813E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1861.0,316920.0
94000.0,3.121362307,2.556092554729369E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1879.0,316920.0
95000.0,3.14726562,2.57733001551181E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1895.0,316920.0
96000.0,3.173468719,2.5988132631331057E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1910.0,316920.0
97000.0,3.199359382,2.620040352505569E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1935.0,316920.0
98000.0,3.225164345,2.641197178649964E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1955.0,316920.0
99000.0,3.251279523,2.6626083421023555E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1973.0,316920.0
100000.0,3.27696796,2.6836696315733087E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1997.0,316920.0
