learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
47000.0,28.606778833,3.8298358525464794E-5,47000.0,1.0,0.0,2.0,2615.0,5230.0,?,0.5,1.0,2.0,2384.0,5878600.0
48000.0,28.829369708,3.8638167864749016E-5,48000.0,1.0,0.0,2.0,2615.0,5230.0,?,0.5,1.0,2.0,2438.0,5901064.0
49000.0,29.052366174,3.897996431285186E-5,49000.0,1.0,0.0,2.0,2615.0,5230.0,?,0.5,1.0,4.0,2495.0,5924776.0
50000.0,29.268940612,3.931305951140597E-5,50000.0,1.0,0.0,2.0,2615.0,5230.0,?,0.5,1.0,5.0,2544.0,5945160.0
51000.0,29.485661116,3.964749888285577E-5,51000.0,1.0,0.0,2.0,2615.0,5230.0,?,0.5,1.0,3.0,2592.0,5965128.0
52000.0,29.694430617,3.997063451235775E-5,52000.0,1.0,0.0,2.0,2615.0,5230.0,?,0.5,1.0,1.0,2635.0,5983016.0
53000.0,29.913670702,4.0311179941802236E-5,53000.0,1.0,0.0,2.0,2615.0,5230.0,?,0.5,1.0,0.0,2686.0,6004232.0
54000.0,30.124990787,4.064042389737602E-5,54000.0,1.0,0.0,2.0,2615.0,5230.0,?,0.5,1.0,4.0,2730.0,6022536.0
55000.0,30.343821606,4.0982570908270123E-5,55000.0,1.0,0.0,2.0,2615.0,5230.0,?,0.5,1.0,2.0,2781.0,6043752.0
56000.0,30.561658496,4.132433606317949E-5,56000.0,1.0,0.0,2.0,2615.0,5230.0,?,0.5,1.0,3.0,2831.0,6064552.0
57000.0,30.780365135,4.166866616274958E-5,57000.0,1.0,0.0,2.0,2615.0,5230.0,?,0.5,1.0,4.0,2882.0,6085768.0
58000.0,30.997746257,4.2012055706160005E-5,58000.0,1.0,0.0,2.0,2615.0,5230.0,?,0.5,1.0,5.0,2931.0,6106152.0
59000.0,31.209133371,4.23469776920919E-5,59000.0,1.0,0.0,2.0,2615.0,5230.0,?,0.5,1.0,5.0,2975.0,6124456.0
60000.0,31.427086152,4.2693428214852025E-5,60000.0,1.0,0.0,2.0,2615.0,5230.0,?,0.5,1.0,5.0,3023.0,6144424.0
61000.0,31.637852366,4.302969751474249E-5,61000.0,1.0,0.0,3.0,1743.3333333333333,5230.0,?,0.6666666666666666,1.0,5.0,3064.0,6167208.0
62000.0,31.862672075,4.3389719343634715E-5,62000.0,1.0,0.0,3.0,1743.3333333333333,5230.0,?,0.6666666666666666,1.0,1.0,3119.0,6190088.0
63000.0,32.080651587,4.3739960358815315E-5,63000.0,1.0,0.0,3.0,1743.3333333333333,5230.0,?,0.6666666666666666,1.0,5.0,3169.0,6210888.0
64000.0,32.289587899,4.4076570536242826E-5,64000.0,1.0,0.0,3.0,1743.3333333333333,5230.0,?,0.6666666666666666,1.0,5.0,3209.0,6227528.0
65000.0,32.5206165,4.445016518636641E-5,65000.0,1.0,0.0,3.0,1743.3333333333333,5230.0,?,0.6666666666666666,1.0,2.0,3265.0,6250824.0
66000.0,32.754797796,4.483014336251167E-5,66000.0,1.0,0.0,3.0,1743.3333333333333,5230.0,?,0.6666666666666666,1.0,2.0,3316.0,6272040.0
67000.0,32.992948687,4.521810030976212E-5,67000.0,1.0,0.0,3.0,1743.3333333333333,5230.0,?,0.6666666666666666,1.0,2.0,3376.0,6297000.0
68000.0,33.211785716,4.5575606932733194E-5,68000.0,1.0,0.0,3.0,1743.3333333333333,5230.0,?,0.6666666666666666,1.0,0.0,3419.0,6314888.0
69000.0,33.432183948,4.593684999737877E-5,69000.0,1.0,0.0,3.0,1743.3333333333333,5230.0,?,0.6666666666666666,1.0,3.0,3469.0,6335688.0
70000.0,33.648549434,4.6292554318388516E-5,70000.0,1.0,0.0,3.0,1743.3333333333333,5230.0,?,0.6666666666666666,1.0,0.0,3515.0,6354824.0
71000.0,33.874393226,4.666517773664287E-5,71000.0,1.0,0.0,3.0,1743.3333333333333,5230.0,?,0.6666666666666666,1.0,5.0,3570.0,6377704.0
72000.0,34.10164258,4.7041538689708264E-5,72000.0,1.0,0.0,3.0,1743.3333333333333,5230.0,?,0.6666666666666666,1.0,3.0,3628.0,6401832.0
73000.0,34.31773952,4.740047600832897E-5,73000.0,1.0,0.0,3.0,1743.3333333333333,5230.0,?,0.6666666666666666,1.0,2.0,3673.0,6420552.0
74000.0,34.528047447,4.775072573085616E-5,74000.0,1.0,0.0,3.0,1743.3333333333333,5230.0,?,0.6666666666666666,1.0,3.0,3714.0,6437608.0
75000.0,34.737731177,4.810070315305004E-5,75000.0,1.0,0.0,3.0,1743.3333333333333,5230.0,?,0.6666666666666666,1.0,5.0,3748.0,6451752.0
76000.0,34.955116617,4.846449448173817E-5,76000.0,1.0,0.0,3.0,1743.3333333333333,5230.0,?,0.6666666666666666,1.0,0.0,3789.0,6468808.0
77000.0,47.480491154,6.897418593523361E-5,77000.0,8.0,0.0,3.0,7327.0,2747.625,0.8333333333333334,0.3333333333333333,2.0,2.0,3837.0,6329520.0
78000.0,47.706977387,6.93458992250825E-5,78000.0,8.0,0.0,3.0,7327.0,2747.625,0.8333333333333334,0.3333333333333333,2.0,5.0,3872.0,6344080.0
79000.0,47.955271924,6.975508814072589E-5,79000.0,8.0,0.0,3.0,7327.0,2747.625,0.8333333333333334,0.3333333333333333,2.0,1.0,3935.0,6370288.0
80000.0,48.196907203,7.015483688746573E-5,80000.0,8.0,0.0,3.0,7327.0,2747.625,0.8333333333333334,0.3333333333333333,2.0,5.0,3994.0,6394832.0
81000.0,48.429276597,7.054082633960571E-5,81000.0,8.0,0.0,4.0,5495.25,2747.625,0.8333333333333334,0.5,2.0,4.0,4043.0,6420944.0
82000.0,48.65179518,7.091136258081071E-5,82000.0,8.0,0.0,4.0,5495.25,2747.625,0.8333333333333334,0.5,2.0,0.0,4081.0,6436752.0
83000.0,48.89229539,7.131326522780708E-5,83000.0,8.0,0.0,4.0,5495.25,2747.625,0.8333333333333334,0.5,2.0,3.0,4136.0,6459632.0
84000.0,49.109493348,7.167702195641126E-5,84000.0,8.0,0.0,4.0,5495.25,2747.625,0.8333333333333334,0.5,2.0,4.0,4170.0,6473776.0
85000.0,49.343150601,7.206960153022833E-5,85000.0,8.0,0.0,4.0,5495.25,2747.625,0.8333333333333334,0.5,2.0,1.0,4220.0,6494576.0
86000.0,49.577746023,7.246501972212835E-5,86000.0,8.0,0.0,4.0,5495.25,2747.625,0.8333333333333334,0.5,2.0,1.0,4270.0,6515376.0
87000.0,49.812496665,7.286196272967892E-5,87000.0,8.0,0.0,4.0,5495.25,2747.625,0.8333333333333334,0.5,2.0,4.0,4320.0,6536176.0
88000.0,50.053719969,7.327125230603701E-5,88000.0,8.0,0.0,4.0,5495.25,2747.625,0.8333333333333334,0.5,2.0,4.0,4374.0,6558640.0
89000.0,50.276341732,7.365027394125563E-5,89000.0,8.0,0.0,4.0,5495.25,2747.625,0.8333333333333334,0.5,2.0,1.0,4428.0,6581104.0
90000.0,50.483026329,7.40030517043571E-5,90000.0,8.0,0.0,4.0,5495.25,2747.625,0.8333333333333334,0.5,2.0,0.0,4468.0,6597744.0
91000.0,50.700358152,7.43751720473831E-5,91000.0,8.0,0.0,4.0,5495.25,2747.625,0.8333333333333334,0.5,2.0,3.0,4518.0,6618544.0
92000.0,50.901713682,7.472065253177025E-5,92000.0,8.0,0.0,4.0,5495.25,2747.625,0.8333333333333334,0.5,2.0,5.0,4551.0,6632272.0
93000.0,51.121411774,7.509885781944341E-5,93000.0,8.0,0.0,4.0,5495.25,2747.625,0.8333333333333334,0.5,2.0,4.0,4604.0,6654320.0
94000.0,51.351427881,7.549623632658128E-5,94000.0,8.0,0.0,4.0,5495.25,2747.625,0.8333333333333334,0.5,2.0,1.0,4661.0,6678032.0
95000.0,51.563244693,7.586308534433135E-5,95000.0,8.0,0.0,4.0,5495.25,2747.625,0.8333333333333334,0.5,2.0,0.0,4701.0,6694672.0
96000.0,51.777611153,7.62353190798039E-5,96000.0,8.0,0.0,4.0,5495.25,2747.625,0.8333333333333334,0.5,2.0,0.0,4743.0,6712144.0
97000.0,51.996539684,7.661660548863047E-5,97000.0,8.0,0.0,4.0,5495.25,2747.625,0.8333333333333334,0.5,2.0,1.0,4791.0,6732112.0
98000.0,52.226196578,7.701783693147849E-5,98000.0,8.0,0.0,4.0,5495.25,2747.625,0.8333333333333334,0.5,2.0,4.0,4842.0,6753328.0
99000.0,52.45505278,7.741890096218607E-5,99000.0,8.0,0.0,4.0,5495.25,2747.625,0.8333333333333334,0.5,2.0,3.0,4892.0,6774128.0
100000.0,52.693814371,7.783876284990782E-5,100000.0,8.0,0.0,4.0,5495.25,2747.625,0.8333333333333334,0.5,2.0,3.0,4948.0,6797424.0
