learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
27000.0,24.686383344,3.7995950423218396E-5,27000.0,41.0,0.0,1.0,3691.0,90.02439024390245,0.975,0.0,1.0,1.0,1054.0,5749488.0
28000.0,24.895220851,3.8307518582561636E-5,28000.0,41.0,0.0,1.0,3691.0,90.02439024390245,0.975,0.0,1.0,3.0,1096.0,5766960.0
29000.0,25.098970567,3.861226364213802E-5,29000.0,41.0,0.0,1.0,3691.0,90.02439024390245,0.975,0.0,1.0,1.0,1131.0,5781520.0
30000.0,25.299118005,3.891228856722399E-5,30000.0,41.0,0.0,1.0,3691.0,90.02439024390245,0.975,0.0,1.0,5.0,1162.0,5794416.0
31000.0,25.510363336,3.922997248626407E-5,31000.0,41.0,0.0,1.0,3691.0,90.02439024390245,0.975,0.0,1.0,1.0,1207.0,5813136.0
32000.0,25.713849299,3.9536775749261454E-5,32000.0,41.0,0.0,1.0,3691.0,90.02439024390245,0.975,0.0,1.0,4.0,1243.0,5828112.0
33000.0,25.929725975,3.9863399339945044E-5,33000.0,41.0,0.0,1.0,3691.0,90.02439024390245,0.975,0.0,1.0,2.0,1292.0,5848496.0
34000.0,26.141093264,4.018422380842687E-5,34000.0,41.0,0.0,1.0,3691.0,90.02439024390245,0.975,0.0,1.0,5.0,1337.0,5867216.0
35000.0,26.347316932,4.0498039989221127E-5,35000.0,41.0,0.0,1.0,3691.0,90.02439024390245,0.975,0.0,1.0,3.0,1373.0,5882192.0
36000.0,26.562909,4.082731881916018E-5,36000.0,41.0,0.0,1.0,3691.0,90.02439024390245,0.975,0.0,1.0,3.0,1425.0,5903824.0
37000.0,26.774167753,4.115097963998272E-5,37000.0,41.0,0.0,1.0,3691.0,90.02439024390245,0.975,0.0,1.0,3.0,1469.0,5922128.0
38000.0,26.990513229,4.148362105184302E-5,38000.0,41.0,0.0,1.0,3691.0,90.02439024390245,0.975,0.0,1.0,1.0,1520.0,5943344.0
39000.0,27.199183048,4.180538151225856E-5,39000.0,41.0,0.0,1.0,3691.0,90.02439024390245,0.975,0.0,1.0,0.0,1561.0,5960400.0
40000.0,27.394314642,4.2106749573910604E-5,40000.0,41.0,0.0,1.0,3691.0,90.02439024390245,0.975,0.0,1.0,3.0,1584.0,5969968.0
41000.0,27.598428907,4.242306208479348E-5,41000.0,41.0,0.0,2.0,1845.5,90.02439024390245,0.975,0.5,1.0,5.0,1619.0,5990256.0
42000.0,27.811670138,4.275455120553016E-5,42000.0,41.0,0.0,2.0,1845.5,90.02439024390245,0.975,0.5,1.0,0.0,1664.0,6008976.0
43000.0,28.011091812,4.306517984838106E-5,43000.0,41.0,0.0,2.0,1845.5,90.02439024390245,0.975,0.5,1.0,5.0,1693.0,6021040.0
44000.0,28.217363403,4.338732180243166E-5,44000.0,41.0,0.0,2.0,1845.5,90.02439024390245,0.975,0.5,1.0,1.0,1731.0,6036848.0
45000.0,28.424323752,4.3711363515106846E-5,45000.0,41.0,0.0,2.0,1845.5,90.02439024390245,0.975,0.5,1.0,1.0,1768.0,6052240.0
46000.0,28.627993918,4.4031020887181876E-5,46000.0,41.0,0.0,2.0,1845.5,90.02439024390245,0.975,0.5,1.0,5.0,1803.0,6066800.0
47000.0,28.831905714,4.435178167524371E-5,47000.0,41.0,0.0,2.0,1845.5,90.02439024390245,0.975,0.5,1.0,5.0,1836.0,6080528.0
48000.0,29.03648733,4.467423460706088E-5,48000.0,41.0,0.0,2.0,1845.5,90.02439024390245,0.975,0.5,1.0,2.0,1865.0,6092592.0
49000.0,29.246734413,4.5006567530278485E-5,49000.0,41.0,0.0,2.0,1845.5,90.02439024390245,0.975,0.5,1.0,5.0,1907.0,6110064.0
50000.0,29.456171196,4.533852120942608E-5,50000.0,41.0,0.0,2.0,1845.5,90.02439024390245,0.975,0.5,1.0,2.0,1947.0,6126704.0
51000.0,29.674854213,4.5685953719037515E-5,51000.0,41.0,0.0,2.0,1845.5,90.02439024390245,0.975,0.5,1.0,3.0,1982.0,6141264.0
52000.0,29.896120084,4.6038489862280794E-5,52000.0,41.0,0.0,2.0,1845.5,90.02439024390245,0.975,0.5,1.0,1.0,2024.0,6158736.0
53000.0,30.104906445,4.6371884276964885E-5,53000.0,41.0,0.0,2.0,1845.5,90.02439024390245,0.975,0.5,1.0,5.0,2057.0,6172464.0
54000.0,30.315863461,4.6709652962336E-5,54000.0,41.0,0.0,2.0,1845.5,90.02439024390245,0.975,0.5,1.0,0.0,2097.0,6189104.0
55000.0,30.522958777,4.7042063218129876E-5,55000.0,41.0,0.0,2.0,1845.5,90.02439024390245,0.975,0.5,1.0,0.0,2134.0,6204496.0
56000.0,30.740599621,4.7392477610881775E-5,56000.0,41.0,0.0,2.0,1845.5,90.02439024390245,0.975,0.5,1.0,0.0,2180.0,6223632.0
57000.0,30.954807024,4.7738147762679136E-5,57000.0,41.0,0.0,2.0,1845.5,90.02439024390245,0.975,0.5,1.0,5.0,2214.0,6237776.0
58000.0,31.187928766,4.811572017144851E-5,58000.0,41.0,0.0,2.0,1845.5,90.02439024390245,0.975,0.5,1.0,5.0,2269.0,6260656.0
59000.0,31.407964715,4.8473116603175806E-5,59000.0,41.0,0.0,2.0,1845.5,90.02439024390245,0.975,0.5,1.0,4.0,2312.0,6278544.0
60000.0,31.624267792,4.882533444623885E-5,60000.0,41.0,0.0,2.0,1845.5,90.02439024390245,0.975,0.5,1.0,5.0,2350.0,6294352.0
61000.0,31.840468898,4.9178590782696705E-5,61000.0,41.0,0.0,3.0,1230.3333333333333,90.02439024390245,0.975,0.6666666666666666,1.0,0.0,2388.0,6315888.0
62000.0,32.061576899,4.9540887824178524E-5,62000.0,41.0,0.0,3.0,1230.3333333333333,90.02439024390245,0.975,0.6666666666666666,1.0,1.0,2431.0,6333776.0
63000.0,32.280292911,4.9900206990681594E-5,63000.0,41.0,0.0,3.0,1230.3333333333333,90.02439024390245,0.975,0.6666666666666666,1.0,5.0,2471.0,6350416.0
64000.0,32.495247163,5.0254132653963325E-5,64000.0,41.0,0.0,3.0,1230.3333333333333,90.02439024390245,0.975,0.6666666666666666,1.0,1.0,2505.0,6364560.0
65000.0,32.718978763,5.0623593867835163E-5,65000.0,41.0,0.0,3.0,1230.3333333333333,90.02439024390245,0.975,0.6666666666666666,1.0,3.0,2550.0,6383280.0
66000.0,32.939997194,5.09895736728703E-5,66000.0,41.0,0.0,3.0,1230.3333333333333,90.02439024390245,0.975,0.6666666666666666,1.0,2.0,2592.0,6400752.0
67000.0,33.160905298,5.1356416846572296E-5,67000.0,41.0,0.0,3.0,1230.3333333333333,90.02439024390245,0.975,0.6666666666666666,1.0,0.0,2636.0,6419056.0
68000.0,33.379195896,5.171982955283065E-5,68000.0,41.0,0.0,3.0,1230.3333333333333,90.02439024390245,0.975,0.6666666666666666,1.0,4.0,2675.0,6435280.0
69000.0,33.590103353,5.207169974666306E-5,69000.0,41.0,0.0,3.0,1230.3333333333333,90.02439024390245,0.975,0.6666666666666666,1.0,5.0,2708.0,6449008.0
70000.0,33.81202658,5.244307075688914E-5,70000.0,41.0,0.0,3.0,1230.3333333333333,90.02439024390245,0.975,0.6666666666666666,1.0,0.0,2755.0,6468560.0
71000.0,34.030103956,5.280896828339413E-5,71000.0,41.0,0.0,3.0,1230.3333333333333,90.02439024390245,0.975,0.6666666666666666,1.0,2.0,2796.0,6485616.0
72000.0,34.245108457,5.317056616831575E-5,72000.0,41.0,0.0,3.0,1230.3333333333333,90.02439024390245,0.975,0.6666666666666666,1.0,4.0,2833.0,6501008.0
73000.0,34.461840798,5.353597962159049E-5,73000.0,41.0,0.0,3.0,1230.3333333333333,90.02439024390245,0.975,0.6666666666666666,1.0,2.0,2872.0,6517232.0
74000.0,34.678060942,5.390143701490685E-5,74000.0,41.0,0.0,3.0,1230.3333333333333,90.02439024390245,0.975,0.6666666666666666,1.0,1.0,2911.0,6533456.0
75000.0,34.893389588,5.42662450113659E-5,75000.0,41.0,0.0,3.0,1230.3333333333333,90.02439024390245,0.975,0.6666666666666666,1.0,1.0,2948.0,6548848.0
76000.0,35.112892321,5.463906962216635E-5,76000.0,41.0,0.0,3.0,1230.3333333333333,90.02439024390245,0.975,0.6666666666666666,1.0,1.0,2988.0,6565488.0
77000.0,35.328405032,5.500590576936873E-5,77000.0,41.0,0.0,3.0,1230.3333333333333,90.02439024390245,0.975,0.6666666666666666,1.0,3.0,3022.0,6579632.0
78000.0,35.546963362,5.537881983694568E-5,78000.0,41.0,0.0,3.0,1230.3333333333333,90.02439024390245,0.975,0.6666666666666666,1.0,0.0,3060.0,6595440.0
79000.0,35.762267288,5.574701524623545E-5,79000.0,41.0,0.0,3.0,1230.3333333333333,90.02439024390245,0.975,0.6666666666666666,1.0,0.0,3096.0,6610416.0
80000.0,35.978803076,5.61181562115811E-5,80000.0,41.0,0.0,3.0,1230.3333333333333,90.02439024390245,0.975,0.6666666666666666,1.0,1.0,3132.0,6625392.0
81000.0,36.205291546,5.6507788485704835E-5,81000.0,41.0,0.0,4.0,922.75,90.02439024390245,0.975,0.75,1.0,4.0,3177.0,6649840.0
82000.0,36.425853397,5.6888174558550775E-5,82000.0,41.0,0.0,4.0,922.75,90.02439024390245,0.975,0.75,1.0,0.0,3217.0,6666480.0
83000.0,36.657289822,5.728851071283939E-5,83000.0,41.0,0.0,4.0,922.75,90.02439024390245,0.975,0.75,1.0,1.0,3265.0,6686448.0
84000.0,36.870604288,5.765823432143465E-5,84000.0,41.0,0.0,4.0,922.75,90.02439024390245,0.975,0.75,1.0,1.0,3297.0,6699760.0
85000.0,37.082340802,5.8025906581336234E-5,85000.0,41.0,0.0,4.0,922.75,90.02439024390245,0.975,0.75,1.0,0.0,3327.0,6712240.0
86000.0,37.305075093,5.8413538995145904E-5,86000.0,41.0,0.0,4.0,922.75,90.02439024390245,0.975,0.75,1.0,1.0,3363.0,6727216.0
87000.0,37.534773511,5.8814428448332025E-5,87000.0,41.0,0.0,4.0,922.75,90.02439024390245,0.975,0.75,1.0,0.0,3409.0,6746352.0
88000.0,37.757459464,5.9204013792580926E-5,88000.0,41.0,0.0,4.0,922.75,90.02439024390245,0.975,0.75,1.0,0.0,3448.0,6762576.0
89000.0,37.967813076,5.957270305734735E-5,89000.0,41.0,0.0,4.0,922.75,90.02439024390245,0.975,0.75,1.0,5.0,3478.0,6775056.0
90000.0,38.18524597,5.9954642664117556E-5,90000.0,41.0,0.0,4.0,922.75,90.02439024390245,0.975,0.75,1.0,5.0,3514.0,6790032.0
91000.0,38.403531392,6.0338972496914104E-5,91000.0,41.0,0.0,4.0,922.75,90.02439024390245,0.975,0.75,1.0,5.0,3552.0,6805840.0
92000.0,38.633520357,6.07451707893252E-5,92000.0,41.0,0.0,4.0,922.75,90.02439024390245,0.975,0.75,1.0,3.0,3603.0,6827056.0
93000.0,38.865028118,6.115539692140555E-5,93000.0,41.0,0.0,4.0,922.75,90.02439024390245,0.975,0.75,1.0,3.0,3657.0,6849520.0
94000.0,39.080406455,6.153780700971603E-5,94000.0,41.0,0.0,4.0,922.75,90.02439024390245,0.975,0.75,1.0,0.0,3690.0,6863248.0
95000.0,39.304236842,6.193625974850226E-5,95000.0,41.0,0.0,4.0,922.75,90.02439024390245,0.975,0.75,1.0,5.0,3733.0,6881136.0
96000.0,39.523892503,6.232820275878522E-5,96000.0,41.0,0.0,4.0,922.75,90.02439024390245,0.975,0.75,1.0,5.0,3772.0,6897360.0
97000.0,39.750221446,6.273322240845813E-5,97000.0,41.0,0.0,4.0,922.75,90.02439024390245,0.975,0.75,1.0,4.0,3820.0,6917328.0
98000.0,39.965327512,6.311894560771606E-5,98000.0,41.0,0.0,4.0,922.75,90.02439024390245,0.975,0.75,1.0,2.0,3854.0,6931472.0
99000.0,40.192123209,6.35267775406887E-5,99000.0,41.0,0.0,4.0,922.75,90.02439024390245,0.975,0.75,1.0,2.0,3901.0,6951024.0
100000.0,40.408678509,6.391708044634882E-5,100000.0,41.0,0.0,4.0,922.75,90.02439024390245,0.975,0.75,1.0,4.0,3939.0,6966832.0
