learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
25000.0,1.140986405,9.309963292590655E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,243.0,316920.0
26000.0,1.174406689,9.583967614272612E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,248.0,316920.0
27000.0,1.208043959,9.859750948417314E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,259.0,316920.0
28000.0,1.241736156,1.0135984614922358E-7,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,270.0,316920.0
29000.0,1.275258625,1.0410826725164431E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,283.0,316920.0
30000.0,1.308681815,1.0684854872393735E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,296.0,316920.0
31000.0,1.342207674,1.0959724776374799E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,305.0,316920.0
32000.0,1.375516983,1.1232819242545094E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,322.0,316920.0
33000.0,1.408719328,1.1505036738362164E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,329.0,316920.0
34000.0,1.442444183,1.1781538159418232E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,335.0,316920.0
35000.0,1.475948297,1.2056229781731343E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,340.0,316920.0
36000.0,1.509529423,1.2331552805645392E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,350.0,316920.0
37000.0,1.542907307,1.2605209500621386E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,355.0,316920.0
38000.0,1.576233217,1.2878440074125308E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,361.0,316920.0
39000.0,1.609808832,1.3153717914766326E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,374.0,316920.0
40000.0,1.643542355,1.3430290402527282E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,385.0,316920.0
41000.0,1.695670197,1.3857673185628534E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,392.0,316920.0
42000.0,1.73908783,1.4213643203094609E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,403.0,316920.0
43000.0,1.776543624,1.4520733634403602E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,416.0,316920.0
44000.0,1.812999959,1.4819629758167397E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,429.0,316920.0
45000.0,1.839335344,1.5035546813305474E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,442.0,316920.0
46000.0,1.864778038,1.5244144924297936E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,450.0,316920.0
47000.0,1.890488346,1.5454937133717048E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,466.0,316920.0
48000.0,1.916062004,1.56646089848963E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,473.0,316920.0
49000.0,1.94139818,1.5872333782174943E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,481.0,316920.0
50000.0,1.967078856,1.6082883046439546E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,491.0,316920.0
51000.0,1.992694204,1.6292896703217185E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,501.0,316920.0
52000.0,2.018195303,1.650197366179837E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,510.0,316920.0
53000.0,2.043913964,1.6712834355318304E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,525.0,316920.0
54000.0,2.069475692,1.692240839549279E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,537.0,316920.0
55000.0,2.094868303,1.7130595888836317E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,548.0,316920.0
56000.0,2.120515178,1.7340868027386573E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,560.0,316920.0
57000.0,2.145958964,1.754947509140646E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,568.0,316920.0
58000.0,2.171739483,1.7760842942774924E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,572.0,316920.0
59000.0,2.197418138,1.7971375637379792E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,583.0,316920.0
60000.0,2.224216823,1.8191091170179974E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,595.0,316920.0
61000.0,2.24973195,1.8400283140728876E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,603.0,316920.0
62000.0,2.275405837,1.861077674372681E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,608.0,316920.0
63000.0,2.300770981,1.8818739042194565E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,623.0,316920.0
64000.0,2.32601032,1.9025669897791004E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,630.0,316920.0
65000.0,2.351367586,1.9233567606560892E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,641.0,316920.0
66000.0,2.376902055,1.9442918157198162E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,651.0,316920.0
67000.0,2.402385886,1.9651853539884097E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,668.0,316920.0
68000.0,2.427714513,1.985951644485134E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,680.0,316920.0
69000.0,2.45304676,2.006720902926848E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,691.0,316920.0
70000.0,2.478542612,2.02762429690448E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,703.0,316920.0
71000.0,2.503861888,2.048382920756564E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,718.0,316920.0
72000.0,2.529083469,2.0690614469882725E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,728.0,316920.0
73000.0,2.554316289,2.0897491877873123E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,740.0,316920.0
74000.0,2.579894503,2.110720108252578E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,747.0,316920.0
75000.0,2.605323687,2.131568842849943E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,754.0,316920.0
76000.0,2.630599088,2.1522914947168286E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,766.0,316920.0
77000.0,2.655916241,2.1730483779757598E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,772.0,316920.0
78000.0,2.681368517,2.193916045110611E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,785.0,316920.0
79000.0,2.706623553,2.2146220002372443E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,793.0,316920.0
80000.0,2.731930339,2.23537038385924E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,813.0,316920.0
81000.0,2.757955932,2.2567080988718822E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,822.0,316920.0
82000.0,2.784057496,2.2781081005554651E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,835.0,316920.0
83000.0,2.810253418,2.2995854639388625E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,852.0,316920.0
84000.0,2.836584454,2.3211736038193112E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,856.0,316920.0
85000.0,2.862678129,2.34256713751449E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,866.0,316920.0
86000.0,2.888701629,2.3639031365302088E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,872.0,316920.0
87000.0,2.914820536,2.3853173572938896E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,883.0,316920.0
88000.0,2.940978514,2.406763611366601E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,889.0,316920.0
89000.0,2.967085428,2.4281679993777234E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,904.0,316920.0
90000.0,2.993308676,2.449667766646421E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,909.0,316920.0
91000.0,3.019389634,2.471050874000044E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,924.0,316920.0
92000.0,3.045503557,2.492461008510181E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,936.0,316920.0
93000.0,3.071582809,2.513842717158237E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,944.0,316920.0
94000.0,3.097705277,2.535259857494323E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,956.0,316920.0
95000.0,3.123937305,2.556766823259432E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,961.0,316920.0
96000.0,3.150000973,2.578135754986295E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,971.0,316920.0
97000.0,3.176069024,2.599508280222243E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,983.0,316920.0
98000.0,3.2023476,2.621053409496572E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,993.0,316920.0
99000.0,3.228492858,2.6424892347681037E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1007.0,316920.0
100000.0,3.254666252,2.663948128023124E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1018.0,316920.0
