learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
21000.0,10.044292057,1.1539826594814662E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,858.0,5840632.0
22000.0,10.273145782,1.1886530284072742E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,895.0,5856024.0
23000.0,10.510399266,1.2246980576068885E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,935.0,5872664.0
24000.0,23.485803473,3.021392512269313E-5,24000.0,10.0,0.0,1.0,3969.0,396.9,0.8888888888888888,0.0,1.0,3.0,980.0,5352488.0
25000.0,23.723532751,3.0544335111342E-5,25000.0,10.0,0.0,1.0,3969.0,396.9,0.8888888888888888,0.0,1.0,5.0,1028.0,5372456.0
26000.0,23.9504581,3.0860828142217615E-5,26000.0,10.0,0.0,1.0,3969.0,396.9,0.8888888888888888,0.0,1.0,5.0,1073.0,5391176.0
27000.0,24.157750606,3.115060848708392E-5,27000.0,10.0,0.0,1.0,3969.0,396.9,0.8888888888888888,0.0,1.0,5.0,1103.0,5403656.0
28000.0,24.37956839,3.146176838538705E-5,28000.0,10.0,0.0,1.0,3969.0,396.9,0.8888888888888888,0.0,1.0,1.0,1148.0,5422376.0
29000.0,24.599442323,3.177121899992176E-5,29000.0,10.0,0.0,1.0,3969.0,396.9,0.8888888888888888,0.0,1.0,5.0,1191.0,5440264.0
30000.0,24.823674444,3.2087913389481555E-5,30000.0,10.0,0.0,1.0,3969.0,396.9,0.8888888888888888,0.0,1.0,5.0,1237.0,5459400.0
31000.0,25.043172698,3.239881954583242E-5,31000.0,10.0,0.0,1.0,3969.0,396.9,0.8888888888888888,0.0,1.0,0.0,1275.0,5475208.0
32000.0,25.264316268,3.271315096450357E-5,32000.0,10.0,0.0,1.0,3969.0,396.9,0.8888888888888888,0.0,1.0,0.0,1321.0,5494344.0
33000.0,25.477727502,3.301757117138244E-5,33000.0,10.0,0.0,1.0,3969.0,396.9,0.8888888888888888,0.0,1.0,5.0,1368.0,5513896.0
34000.0,25.680345382,3.330733660255435E-5,34000.0,10.0,0.0,1.0,3969.0,396.9,0.8888888888888888,0.0,1.0,1.0,1402.0,5528040.0
35000.0,25.901637894,3.362504717273205E-5,35000.0,10.0,0.0,1.0,3969.0,396.9,0.8888888888888888,0.0,1.0,3.0,1454.0,5549672.0
36000.0,26.110396469,3.392566137769484E-5,36000.0,10.0,0.0,1.0,3969.0,396.9,0.8888888888888888,0.0,1.0,4.0,1494.0,5566312.0
37000.0,26.310408832,3.421436976693782E-5,37000.0,10.0,0.0,1.0,3969.0,396.9,0.8888888888888888,0.0,1.0,3.0,1526.0,5579624.0
38000.0,26.509449163,3.450238195442069E-5,38000.0,10.0,0.0,1.0,3969.0,396.9,0.8888888888888888,0.0,1.0,5.0,1559.0,5593352.0
39000.0,26.728925758,3.482112287906221E-5,39000.0,10.0,0.0,1.0,3969.0,396.9,0.8888888888888888,0.0,1.0,2.0,1608.0,5613736.0
40000.0,26.955211755,3.51511654066861E-5,40000.0,10.0,0.0,1.0,3969.0,396.9,0.8888888888888888,0.0,1.0,4.0,1666.0,5637864.0
41000.0,27.157247117,3.5446920041120254E-5,41000.0,10.0,0.0,2.0,1984.5,396.9,0.8888888888888888,0.5,1.0,5.0,1702.0,5658568.0
42000.0,27.357036064,3.574003123905693E-5,42000.0,10.0,0.0,2.0,1984.5,396.9,0.8888888888888888,0.5,1.0,2.0,1732.0,5671048.0
43000.0,27.575020315,3.60609628924945E-5,43000.0,10.0,0.0,2.0,1984.5,396.9,0.8888888888888888,0.5,1.0,2.0,1780.0,5691016.0
44000.0,27.791116923,3.6380161955320276E-5,44000.0,10.0,0.0,2.0,1984.5,396.9,0.8888888888888888,0.5,1.0,0.0,1825.0,5709736.0
45000.0,27.997605382,3.668603536358601E-5,45000.0,10.0,0.0,2.0,1984.5,396.9,0.8888888888888888,0.5,1.0,0.0,1864.0,5725960.0
46000.0,28.202566346,3.699046221676453E-5,46000.0,10.0,0.0,2.0,1984.5,396.9,0.8888888888888888,0.5,1.0,2.0,1901.0,5741352.0
47000.0,28.411404869,3.730152490557451E-5,47000.0,10.0,0.0,2.0,1984.5,396.9,0.8888888888888888,0.5,1.0,2.0,1940.0,5757576.0
48000.0,28.622739188,3.7617214802873455E-5,48000.0,10.0,0.0,2.0,1984.5,396.9,0.8888888888888888,0.5,1.0,3.0,1980.0,5774216.0
49000.0,28.841793281,3.7945544451875135E-5,49000.0,10.0,0.0,2.0,1984.5,396.9,0.8888888888888888,0.5,1.0,5.0,2027.0,5793768.0
50000.0,29.048100923,3.825550174817406E-5,50000.0,10.0,0.0,2.0,1984.5,396.9,0.8888888888888888,0.5,1.0,0.0,2060.0,5807496.0
51000.0,29.252697416,3.8563592802747906E-5,51000.0,10.0,0.0,2.0,1984.5,396.9,0.8888888888888888,0.5,1.0,2.0,2092.0,5820808.0
52000.0,29.454554361,3.886823195269E-5,52000.0,10.0,0.0,2.0,1984.5,396.9,0.8888888888888888,0.5,1.0,2.0,2123.0,5833704.0
53000.0,29.667922938,3.919116277127932E-5,53000.0,10.0,0.0,2.0,1984.5,396.9,0.8888888888888888,0.5,1.0,2.0,2163.0,5850344.0
54000.0,29.885198178,3.9521081898528795E-5,54000.0,10.0,0.0,2.0,1984.5,396.9,0.8888888888888888,0.5,1.0,5.0,2209.0,5869480.0
55000.0,30.105317464,3.985648030243503E-5,55000.0,10.0,0.0,2.0,1984.5,396.9,0.8888888888888888,0.5,1.0,5.0,2258.0,5889864.0
56000.0,30.322648727,4.018861290357421E-5,56000.0,10.0,0.0,2.0,1984.5,396.9,0.8888888888888888,0.5,1.0,0.0,2300.0,5907336.0
57000.0,30.546354482,4.053171503782534E-5,57000.0,10.0,0.0,2.0,1984.5,396.9,0.8888888888888888,0.5,1.0,0.0,2351.0,5928552.0
58000.0,30.763805362,4.0866253627169097E-5,58000.0,10.0,0.0,2.0,1984.5,396.9,0.8888888888888888,0.5,1.0,0.0,2395.0,5946856.0
59000.0,30.970455161,4.1184886895240595E-5,59000.0,10.0,0.0,2.0,1984.5,396.9,0.8888888888888888,0.5,1.0,3.0,2427.0,5960168.0
60000.0,31.17856161,4.150650524982378E-5,60000.0,10.0,0.0,2.0,1984.5,396.9,0.8888888888888888,0.5,1.0,5.0,2460.0,5973896.0
61000.0,31.389977867,4.1834302868498584E-5,61000.0,10.0,0.0,3.0,1323.0,396.9,0.8888888888888888,0.6666666666666666,1.0,2.0,2493.0,5993352.0
62000.0,31.611823493,4.217941705752751E-5,62000.0,10.0,0.0,3.0,1323.0,396.9,0.8888888888888888,0.6666666666666666,1.0,1.0,2541.0,6013320.0
63000.0,31.820737062,4.2505245367110555E-5,63000.0,10.0,0.0,3.0,1323.0,396.9,0.8888888888888888,0.6666666666666666,1.0,0.0,2578.0,6028712.0
64000.0,32.02777694,4.282899810610349E-5,64000.0,10.0,0.0,3.0,1323.0,396.9,0.8888888888888888,0.6666666666666666,1.0,1.0,2616.0,6044520.0
65000.0,32.248107775,4.317471979695232E-5,65000.0,10.0,0.0,3.0,1323.0,396.9,0.8888888888888888,0.6666666666666666,1.0,1.0,2666.0,6065320.0
66000.0,32.463807431,4.351421929967714E-5,66000.0,10.0,0.0,3.0,1323.0,396.9,0.8888888888888888,0.6666666666666666,1.0,0.0,2711.0,6084040.0
67000.0,32.673551419,4.3845157517092466E-5,67000.0,10.0,0.0,3.0,1323.0,396.9,0.8888888888888888,0.6666666666666666,1.0,0.0,2747.0,6099016.0
68000.0,32.894839061,4.419547646874237E-5,68000.0,10.0,0.0,3.0,1323.0,396.9,0.8888888888888888,0.6666666666666666,1.0,2.0,2796.0,6119400.0
69000.0,33.092880999,4.450950682164626E-5,69000.0,10.0,0.0,3.0,1323.0,396.9,0.8888888888888888,0.6666666666666666,1.0,0.0,2820.0,6129384.0
70000.0,33.299276369,4.483753822503792E-5,70000.0,10.0,0.0,3.0,1323.0,396.9,0.8888888888888888,0.6666666666666666,1.0,2.0,2854.0,6143528.0
71000.0,33.50935534,4.517226062269838E-5,71000.0,10.0,0.0,3.0,1323.0,396.9,0.8888888888888888,0.6666666666666666,1.0,1.0,2891.0,6158920.0
72000.0,33.721063999,4.5510490989148084E-5,72000.0,10.0,0.0,3.0,1323.0,396.9,0.8888888888888888,0.6666666666666666,1.0,1.0,2931.0,6175560.0
73000.0,33.934000951,4.585164618230394E-5,73000.0,10.0,0.0,3.0,1323.0,396.9,0.8888888888888888,0.6666666666666666,1.0,0.0,2973.0,6193032.0
74000.0,34.139688594,4.618189530646066E-5,74000.0,10.0,0.0,3.0,1323.0,396.9,0.8888888888888888,0.6666666666666666,1.0,5.0,3005.0,6206344.0
75000.0,34.351853566,4.6523480493584335E-5,75000.0,10.0,0.0,3.0,1323.0,396.9,0.8888888888888888,0.6666666666666666,1.0,1.0,3046.0,6223400.0
76000.0,34.566543566,4.687007826884246E-5,76000.0,10.0,0.0,3.0,1323.0,396.9,0.8888888888888888,0.6666666666666666,1.0,1.0,3087.0,6240456.0
77000.0,34.775559748,4.720841594180151E-5,77000.0,10.0,0.0,3.0,1323.0,396.9,0.8888888888888888,0.6666666666666666,1.0,1.0,3127.0,6257096.0
78000.0,34.97440275,4.753086391692643E-5,78000.0,10.0,0.0,3.0,1323.0,396.9,0.8888888888888888,0.6666666666666666,1.0,1.0,3154.0,6268328.0
79000.0,35.183591126,4.7870966164294444E-5,79000.0,10.0,0.0,3.0,1323.0,396.9,0.8888888888888888,0.6666666666666666,1.0,4.0,3193.0,6284552.0
80000.0,35.393785283,4.8213450121269156E-5,80000.0,10.0,0.0,3.0,1323.0,396.9,0.8888888888888888,0.6666666666666666,1.0,0.0,3226.0,6298280.0
81000.0,35.608990938,4.856539129391567E-5,81000.0,10.0,0.0,4.0,992.25,396.9,0.8888888888888888,0.75,1.0,3.0,3268.0,6321480.0
82000.0,35.819068526,4.890980529335824E-5,82000.0,10.0,0.0,4.0,992.25,396.9,0.8888888888888888,0.75,1.0,5.0,3306.0,6337288.0
83000.0,36.034205257,4.926355544093816E-5,83000.0,10.0,0.0,4.0,992.25,396.9,0.8888888888888888,0.75,1.0,5.0,3351.0,6356008.0
84000.0,36.242585225,4.960704759574157E-5,84000.0,10.0,0.0,4.0,992.25,396.9,0.8888888888888888,0.75,1.0,3.0,3389.0,6371816.0
85000.0,36.455759543,4.995940627717737E-5,85000.0,10.0,0.0,4.0,992.25,396.9,0.8888888888888888,0.75,1.0,0.0,3431.0,6389288.0
86000.0,36.671295039,5.031668839746831E-5,86000.0,10.0,0.0,4.0,992.25,396.9,0.8888888888888888,0.75,1.0,3.0,3475.0,6407592.0
87000.0,36.883000545,5.066855586931887E-5,87000.0,10.0,0.0,4.0,992.25,396.9,0.8888888888888888,0.75,1.0,5.0,3516.0,6424648.0
88000.0,37.098443568,5.1027632314937495E-5,88000.0,10.0,0.0,4.0,992.25,396.9,0.8888888888888888,0.75,1.0,5.0,3559.0,6442536.0
89000.0,37.319311241,5.139684336798101E-5,89000.0,10.0,0.0,4.0,992.25,396.9,0.8888888888888888,0.75,1.0,0.0,3605.0,6461672.0
90000.0,37.545381697,5.1776089724256074E-5,90000.0,10.0,0.0,4.0,992.25,396.9,0.8888888888888888,0.75,1.0,4.0,3660.0,6484552.0
91000.0,37.765058718,5.2145721872904114E-5,91000.0,10.0,0.0,4.0,992.25,396.9,0.8888888888888888,0.75,1.0,5.0,3707.0,6504104.0
92000.0,37.976144433,5.25017841101588E-5,92000.0,10.0,0.0,4.0,992.25,396.9,0.8888888888888888,0.75,1.0,5.0,3746.0,6520328.0
93000.0,38.202432336,5.2884780312107976E-5,93000.0,10.0,0.0,4.0,992.25,396.9,0.8888888888888888,0.75,1.0,5.0,3799.0,6542376.0
94000.0,38.417046504,5.324896547845465E-5,94000.0,10.0,0.0,4.0,992.25,396.9,0.8888888888888888,0.75,1.0,4.0,3840.0,6559432.0
95000.0,38.634380924,5.361881924529456E-5,95000.0,10.0,0.0,4.0,992.25,396.9,0.8888888888888888,0.75,1.0,1.0,3885.0,6578152.0
96000.0,38.852687649,5.399136139281058E-5,96000.0,10.0,0.0,4.0,992.25,396.9,0.8888888888888888,0.75,1.0,0.0,3929.0,6596456.0
97000.0,39.070916284,5.4364827133647724E-5,97000.0,10.0,0.0,4.0,992.25,396.9,0.8888888888888888,0.75,1.0,5.0,3974.0,6615176.0
98000.0,39.288206176,5.473755158720901E-5,98000.0,10.0,0.0,4.0,992.25,396.9,0.8888888888888888,0.75,1.0,0.0,4011.0,6630568.0
99000.0,39.503801784,5.510818186023476E-5,99000.0,10.0,0.0,4.0,992.25,396.9,0.8888888888888888,0.75,1.0,5.0,4046.0,6645128.0
100000.0,39.716875015,5.547539314992112E-5,100000.0,10.0,0.0,4.0,992.25,396.9,0.8888888888888888,0.75,1.0,4.0,4086.0,6661768.0
