learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
36000.0,11.82821391,1.503052515897803E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,699.0,6898256.0
37000.0,12.085938978,1.549090090991574E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,715.0,6904912.0
38000.0,12.361417725,1.5983553449162753E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,734.0,6912816.0
39000.0,12.639762038,1.6481899774862345E-5,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,753.0,6920720.0
40000.0,12.904836751,1.6957030289177806E-5,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,772.0,6928624.0
41000.0,13.17724449,1.744638275338724E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,795.0,6943920.0
42000.0,13.436355669,1.7912267597393653E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,810.0,6950160.0
43000.0,13.737528759,1.8454590537723983E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,835.0,6960560.0
44000.0,14.09515161,1.9099332410948994E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,855.0,6968880.0
45000.0,14.447104072,1.973453318437119E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,873.0,6976368.0
46000.0,14.742537162,2.026839596336352E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,894.0,6985104.0
47000.0,15.016379164,2.0763949834278173E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,918.0,6995088.0
48000.0,15.284441523,2.1249621639889124E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,938.0,7003408.0
49000.0,15.547902819,2.1727467665244184E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,956.0,7010896.0
50000.0,15.797764324,2.218099699546755E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,969.0,7016304.0
51000.0,16.065669436,2.2667940820992694E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,992.0,7025872.0
52000.0,16.33185975,2.315245536734016E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1016.0,7035856.0
53000.0,16.597452655,2.363651134663865E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1038.0,7045008.0
54000.0,16.855315227,2.4106977937016386E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1056.0,7052496.0
55000.0,17.111560487,2.4574962573446415E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1073.0,7059568.0
56000.0,17.386444192,2.5077608126739514E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1094.0,7068304.0
57000.0,17.654066036,2.5567464442959465E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1111.0,7075376.0
58000.0,17.911553275,2.6039130567638657E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1124.0,7080784.0
59000.0,18.175493954,2.6523186232044922E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1144.0,7089104.0
60000.0,18.427333521,2.6985401323187183E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1157.0,7094512.0
61000.0,18.676175874,2.7442859129669833E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1171.0,7106064.0
62000.0,18.937082701,2.7923057160831736E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1191.0,7114384.0
63000.0,19.200320524,2.8408196960352443E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1214.0,7123952.0
64000.0,19.453374388,2.8875003750385724E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1230.0,7130608.0
65000.0,19.709989488,2.9348849414323567E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1247.0,7137680.0
66000.0,19.972133514,2.983358145024754E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1271.0,7147664.0
67000.0,20.223620558,3.0299067702524487E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1288.0,7154736.0
68000.0,20.482629278,3.077906145273012E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1309.0,7163472.0
69000.0,20.725977394,3.123037350177123E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1322.0,7168880.0
70000.0,20.974898689,3.169245015783606E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1338.0,7175536.0
71000.0,21.276522896,3.225287945856652E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1354.0,7182192.0
72000.0,21.626974965,3.290482481744091E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1375.0,7190928.0
73000.0,21.966703435,3.3537369505331295E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1390.0,7197168.0
74000.0,22.287156541,3.413499078794112E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1418.0,7208816.0
75000.0,22.55869423,3.464194367693572E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1437.0,7216720.0
76000.0,22.833297293,3.5155240134660296E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1458.0,7225456.0
77000.0,23.092519196,3.5640287808873635E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1476.0,7232944.0
78000.0,23.356428311,3.6134787685577886E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1500.0,7242928.0
79000.0,23.604406407,3.6599837114190744E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1515.0,7249168.0
80000.0,23.865332301,3.708981424571341E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1538.0,7258736.0
81000.0,24.114560118,3.755854225626372E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1551.0,7269872.0
82000.0,24.366096161,3.803209865940852E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1569.0,7277360.0
83000.0,24.626288864,3.8522568634578356E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1591.0,7286512.0
84000.0,24.891205889,3.902262832460585E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1615.0,7296496.0
85000.0,25.146972891,3.9505939336115823E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1634.0,7304400.0
86000.0,25.410944815,4.0005351386274455E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1655.0,7313136.0
87000.0,25.68045213,4.0515961023513014E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1680.0,7323536.0
88000.0,25.934232232,4.099712887201237E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1693.0,7328944.0
89000.0,26.201291654,4.15041066494077E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1715.0,7338096.0
90000.0,26.469379358,4.201367121941373E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1737.0,7347248.0
91000.0,26.725089402,4.250014940702624E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1753.0,7353904.0
92000.0,26.993337817,4.301117419697237E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1777.0,7363888.0
93000.0,27.259755067,4.351939865925863E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1801.0,7373872.0
94000.0,27.535632111,4.4046262665132346E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1821.0,7382192.0
95000.0,27.806586784,4.456425091354356E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1839.0,7389680.0
96000.0,28.074045466,4.5076102713379394E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1858.0,7397584.0
97000.0,28.347657886,4.560055578139214E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1886.0,7409232.0
98000.0,28.608183397,4.610045692236917E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1905.0,7417136.0
99000.0,28.861018031,4.6586008816184874E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1920.0,7423376.0
100000.0,29.121146498,4.7086099928260805E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1939.0,7431280.0
