learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
91000.0,3.396851085,4.002962538300371E-7,91000.0,213.0,0.0,4.0,1720.75,32.31455399061033,405.3142857142857,0.25,3.0,5.0,131.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.426057836,4.0367635936930144E-7,92000.0,213.0,0.0,4.0,1720.75,32.31455399061033,405.3142857142857,0.25,3.0,5.0,156.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.455536751,4.070975410529163E-7,93000.0,213.0,0.0,4.0,1720.75,32.31455399061033,405.3142857142857,0.25,3.0,3.0,191.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.485555938,4.1058832031199074E-7,94000.0,213.0,0.0,4.0,1720.75,32.31455399061033,405.3142857142857,0.25,3.0,5.0,224.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.514618137,4.139770188179735E-7,95000.0,213.0,0.0,4.0,1720.75,32.31455399061033,405.3142857142857,0.25,3.0,4.0,252.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.54421098,4.174332870892372E-7,96000.0,213.0,0.0,4.0,1720.75,32.31455399061033,405.3142857142857,0.25,3.0,3.0,279.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.574652476,4.2099547719420854E-7,97000.0,213.0,0.0,4.0,1720.75,32.31455399061033,405.3142857142857,0.25,3.0,1.0,311.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.605177806,4.245746793460659E-7,98000.0,213.0,0.0,4.0,1720.75,32.31455399061033,405.3142857142857,0.25,3.0,4.0,345.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.63554699,4.281465719724839E-7,99000.0,213.0,0.0,4.0,1720.75,32.31455399061033,405.3142857142857,0.25,3.0,4.0,370.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.665971208,4.3172921915818207E-7,100000.0,213.0,0.0,4.0,1720.75,32.31455399061033,405.3142857142857,0.25,3.0,0.0,390.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
