learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
27000.0,9.400429627,1.3636132037641496E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,495.0,7645480.0
28000.0,12.933852196,2.6305689679510035E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,515.0,1.386016E7
29000.0,13.478695944,2.8260472284231885E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,535.0,1.386848E7
30000.0,14.009547946,3.0166655143536E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,563.0,1.3880128E7
31000.0,14.512027937,3.197144650276821E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,572.0,1.3883872E7
32000.0,15.028926094,3.3828692103556664E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,584.0,1.3888864E7
33000.0,15.721680583,3.631951462895703E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,607.0,1.3898432E7
34000.0,16.312104153,3.844380072926546E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,629.0,1.3907584E7
35000.0,16.83533784,4.032780828385492E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,655.0,1.39184E7
36000.0,17.343032485,4.215706644192295E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,677.0,1.3927552E7
37000.0,17.845007911,4.396636613507188E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,689.0,1.3932544E7
38000.0,18.341144063,4.5755580078480074E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,707.0,1.3940032E7
39000.0,18.832210216,4.752714428302925E-5,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,719.0,1.3945024E7
40000.0,19.321732284,4.9293980979456314E-5,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,735.0,1.395168E7
41000.0,19.813583857,5.1070960148394314E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,754.0,1.3965312E7
42000.0,20.305613957,5.2849643346783394E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,774.0,1.3973632E7
43000.0,20.796603829,5.4625517254319E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,792.0,1.398112E7
44000.0,21.298725494,5.6442464601739994E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,807.0,1.398736E7
45000.0,21.80745223,5.828446239024052E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,828.0,1.3996096E7
46000.0,22.312390287,6.011355724734763E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,843.0,1.4002336E7
47000.0,22.825659199,6.197398990563875E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,864.0,1.4011072E7
48000.0,23.469041707,6.43074960280561E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,885.0,1.4019808E7
49000.0,24.161642142,6.68212266989969E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,908.0,1.4029376E7
50000.0,24.668086542,6.866030192780722E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,926.0,1.4036864E7
51000.0,25.190645776,7.055969530876963E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,958.0,1.4050176E7
52000.0,25.698873645,7.240803638856876E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,977.0,1.405808E7
53000.0,26.219390343,7.430258239521243E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1004.0,1.4069312E7
54000.0,26.729715758,7.616096842690055E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1021.0,1.4076384E7
55000.0,27.233551601,7.799637289465916E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1033.0,1.4081376E7
56000.0,27.73466454,7.982239749401964E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1043.0,1.4085536E7
57000.0,28.248441407,8.169556392819565E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1061.0,1.4093024E7
58000.0,28.759574153,8.356008036798276E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1079.0,1.4100512E7
59000.0,29.268123034,8.541637540767533E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1101.0,1.4109664E7
60000.0,29.758619598,8.720740968179987E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1113.0,1.4114656E7
61000.0,30.263077717,8.905087746645869E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1126.0,1.4125792E7
62000.0,30.769998902,9.090443725455857E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1146.0,1.4134112E7
63000.0,31.271937489,9.27409665530702E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1168.0,1.4143264E7
64000.0,31.766713265,9.455208675211368E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1183.0,1.4149504E7
65000.0,32.267938183,9.638794672339615E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1204.0,1.415824E7
66000.0,32.769250213,9.82252587338031E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1225.0,1.4166976E7
67000.0,33.26629883,1.0004790816467894E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1243.0,1.4174464E7
68000.0,33.762703356,1.0186894366922275E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1257.0,1.4180288E7
69000.0,34.254575009,1.0367403870761903E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1270.0,1.4185696E7
70000.0,34.748832927,1.054886356649535E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1284.0,1.419152E7
71000.0,35.26232472,1.0737517331334341E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1308.0,1.4201504E7
72000.0,35.758915447,1.0920015190058114E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1318.0,1.4205664E7
73000.0,36.261735751,1.1104910654482446E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1338.0,1.4213984E7
74000.0,36.777676352,1.129473061778948E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1356.0,1.4221472E7
75000.0,37.280170753,1.1479711739351969E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1376.0,1.4229792E7
76000.0,37.786303818,1.1666146733330981E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1397.0,1.4238528E7
77000.0,38.291334588,1.185230070269403E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1420.0,1.4248096E7
78000.0,38.786470609,1.2034887404307702E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1435.0,1.4254336E7
79000.0,39.282101491,1.2217741934480409E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1451.0,1.4260992E7
80000.0,39.783268398,1.240274136344475E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1470.0,1.4268896E7
81000.0,40.284379376,1.258789686913155E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1489.0,1.4282528E7
82000.0,40.787959676,1.2774078574279076E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1510.0,1.4291264E7
83000.0,41.294217398,1.2961375476600788E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1533.0,1.4300832E7
84000.0,41.799238897,1.3148334591828938E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1555.0,1.4309984E7
85000.0,42.302105175,1.3334609491829795E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1576.0,1.431872E7
86000.0,42.811629477,1.3523443918169644E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1593.0,1.4325792E7
87000.0,43.331695332,1.3716313870923574E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1616.0,1.433536E7
88000.0,43.841105932,1.390537478856165E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1642.0,1.4346176E7
89000.0,44.339511917,1.409044803957703E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1660.0,1.4353664E7
90000.0,44.846093624,1.427869347918347E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1685.0,1.4364064E7
91000.0,45.343565343,1.4463644667068494E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1702.0,1.4371136E7
92000.0,45.843534613,1.4649626632487936E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1721.0,1.437904E7
93000.0,46.34554938,1.4836477548930738E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1741.0,1.438736E7
94000.0,46.844876235,1.5022419372483808E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1758.0,1.4394432E7
95000.0,47.346762325,1.5209416840909447E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1777.0,1.4402336E7
96000.0,47.85938671,1.5400564239518072E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1804.0,1.4413568E7
97000.0,48.363859747,1.5588786174582325E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1825.0,1.4422304E7
98000.0,48.876340522,1.5780150273214227E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1853.0,1.4433952E7
99000.0,49.402984592,1.5976922072647275E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1874.0,1.4442688E7
100000.0,49.927059743,1.6172835559481285E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1892.0,1.4450176E7
