learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
17000.0,3.747772635,3.4484209508917583E-6,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,158.0,5056552.0
18000.0,3.921396171,3.6798470985180986E-6,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,169.0,5152360.0
19000.0,4.103322428,3.924006184146137E-6,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,182.0,5187760.0
20000.0,4.263572779,4.1426225757154474E-6,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,191.0,5273344.0
21000.0,4.445120994,4.3983886904095755E-6,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,205.0,5445696.0
22000.0,4.636178876,4.670116338738884E-6,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,220.0,5497576.0
23000.0,4.851500283,4.9758156846060356E-6,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,229.0,5487944.0
24000.0,5.0898106,5.323906387498329E-6,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,245.0,5646144.0
25000.0,5.279039298,5.6021574721896695E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,259.0,5683976.0
26000.0,5.444591252,5.845757238945568E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,266.0,5687808.0
27000.0,5.627644551,6.115822555817703E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,277.0,5702872.0
28000.0,5.815708701,6.393442481851555E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,285.0,5706200.0
29000.0,6.037208759,6.721393191646982E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,302.0,5723176.0
30000.0,6.29756583,7.1077411058346E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,313.0,5736032.0
31000.0,6.569747883,7.511893727509951E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,325.0,5739688.0
32000.0,6.771875097,7.812487289483658E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,333.0,5748536.0
33000.0,6.946031663,8.072529194110602E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,342.0,5771728.0
34000.0,7.133126032,8.3527054233781E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,356.0,5788592.0
35000.0,7.299872249,8.60251770359769E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,362.0,5791088.0
36000.0,7.480392373,8.873222148110108E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,373.0,5796584.0
37000.0,7.645626864,9.121168360320142E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,380.0,5800416.0
38000.0,7.844455574,9.420044006874552E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,396.0,5810504.0
39000.0,8.02895735,9.698067556773812E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,407.0,5824832.0
40000.0,8.203902537,9.961683154085857E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,416.0,5824672.0
41000.0,8.39240927,1.0248965408754867E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,428.0,5890936.0
42000.0,8.572259278,1.052315168350154E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,437.0,5893016.0
43000.0,8.758634785,1.0806670645413182E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,448.0,5880248.0
44000.0,8.92477502,1.1060146828690571E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,454.0,5897456.0
45000.0,9.116861863,1.135536024201995E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,467.0,5940744.0
46000.0,9.30383308,1.1642317270187806E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,478.0,5932592.0
47000.0,9.478099383,1.1910048252483755E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,486.0,5938648.0
48000.0,9.654151728,1.2182015238984661E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,494.0,5971408.0
49000.0,12.447977969,1.983035332064428E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,508.0,1.0582056E7
50000.0,12.738648945,2.0626465339157163E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,520.0,1.0587048E7
51000.0,13.012714834,2.137721604797647E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,524.0,1.0588712E7
52000.0,13.288587443,2.2133064364559926E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,529.0,1.0590792E7
53000.0,13.575297537,2.291903769361606E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,543.0,1.0596616E7
54000.0,13.860596087,2.370154063143618E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,556.0,1.0602024E7
55000.0,14.145052034,2.448209987494742E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,568.0,1.0607016E7
56000.0,14.425723209,2.5252605805363656E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,579.0,1.0611592E7
57000.0,14.712828297,2.6041268653541803E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,595.0,1.0618248E7
58000.0,14.993023776,2.681119239864139E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,603.0,1.0621576E7
59000.0,15.269914764,2.7572214825828777E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,609.0,1.0624072E7
60000.0,15.557479033,2.8362943656073327E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,621.0,1.0629064E7
61000.0,15.849638134,2.916708590387812E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,632.0,1.0639368E7
62000.0,16.13947703,2.9965122722189038E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,641.0,1.0643112E7
63000.0,16.429287098,3.076339205818045E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,651.0,1.0647272E7
64000.0,16.721659992,3.156909816816968E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,663.0,1.0652264E7
65000.0,17.011484326,3.236809299572518E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,673.0,1.0656424E7
66000.0,17.363631696,3.333943206738304E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,687.0,1.0662248E7
67000.0,17.853539663,3.46913931733159E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,699.0,1.066724E7
68000.0,18.281924256,3.587412621530603E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,711.0,1.0672232E7
69000.0,18.563346921,3.665129172473272E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,717.0,1.0674728E7
70000.0,18.852063629,3.744906624305879E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,732.0,1.0680968E7
71000.0,19.13044613,3.8218555183132356E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,741.0,1.0684712E7
72000.0,19.408979723,3.8988671592562284E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,748.0,1.0687624E7
73000.0,19.686815207,3.9757126907866505E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,757.0,1.0691368E7
74000.0,19.969312542,4.0538841098233444E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,769.0,1.069636E7
75000.0,20.246578163,4.130634687259188E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,778.0,1.0700104E7
76000.0,20.535298086,4.210611887567677E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,796.0,1.0707592E7
77000.0,20.817569667,4.288842348654057E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,809.0,1.0713E7
78000.0,21.091012761,4.3646378003332827E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,813.0,1.0714664E7
79000.0,21.374175127,4.443169991811894E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,827.0,1.0720488E7
80000.0,21.651494283,4.5201055046074025E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,835.0,1.0723816E7
81000.0,21.930606649,4.5976129019258664E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,846.0,1.073412E7
82000.0,22.204573138,4.673709018523662E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,852.0,1.0736616E7
83000.0,22.481516174,4.750652755086556E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,859.0,1.0739528E7
84000.0,22.760030214,4.8280599435812164E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,868.0,1.0743272E7
85000.0,23.053075437,4.9095467709531596E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,881.0,1.074868E7
86000.0,23.340692581,4.989555170385089E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,891.0,1.075284E7
87000.0,23.626183378,5.0689966490417424E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,899.0,1.0756168E7
88000.0,23.915902769,5.149655321546496E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,912.0,1.0761576E7
89000.0,24.20135656,5.2291540876744724E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,921.0,1.076532E7
90000.0,24.489420508,5.309413882905529E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,932.0,1.0769896E7
91000.0,24.772607142,5.388333056605243E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,938.0,1.0772392E7
92000.0,25.059420222,5.4682968108764374E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,949.0,1.0776968E7
93000.0,25.344166576,5.547708875418417E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,957.0,1.0780296E7
94000.0,25.684473476,5.6426673286565306E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,971.0,1.078612E7
95000.0,26.028865149,5.738810063450952E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,983.0,1.0791112E7
96000.0,26.372627198,5.8348177231522906E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,994.0,1.0795688E7
97000.0,26.711091455,5.929374928128635E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1002.0,1.0799016E7
98000.0,27.044733286,6.0225956575157776E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1005.0,1.0800264E7
99000.0,27.374339544,6.114731399742084E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1017.0,1.0805256E7
100000.0,27.670317501,6.197517895462425E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1033.0,1.0811912E7
