learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
46000.0,7.94063847,6.382247995775636E-6,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,447.0,3411480.0
47000.0,8.073699326,6.499928456770592E-6,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,451.0,3418664.0
48000.0,8.231674397,6.640151720328692E-6,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,461.0,3431104.0
49000.0,8.385061627,6.776493788454289E-6,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,470.0,3435920.0
50000.0,8.550611923,6.924499064265246E-6,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,482.0,3455808.0
51000.0,8.716722701,7.073299013573773E-6,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,494.0,3462640.0
52000.0,11.982433554,1.3790912742436335E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,504.0,7951328.0
53000.0,12.277255083,1.439749174007399E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,508.0,7952992.0
54000.0,12.557731188,1.4974767113755624E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,515.0,7955904.0
55000.0,12.828691229,1.5532660667108914E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,522.0,7958816.0
56000.0,13.104027272,1.609994940571335E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,535.0,7964224.0
57000.0,13.353376767,1.661409927160319E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,550.0,7970464.0
58000.0,13.538754239,1.6996460783291952E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,556.0,7972960.0
59000.0,13.717485854,1.7365345300935676E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,568.0,7977952.0
60000.0,13.891384294,1.7724366908748252E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,574.0,7980448.0
61000.0,14.066797827,1.8086889700068653E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,580.0,7988672.0
62000.0,14.250835138,1.8467532129208127E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,595.0,7994912.0
63000.0,14.419556185,1.8816659510139057E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,604.0,7998656.0
64000.0,14.594922955,1.9179783954224664E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,617.0,8004064.0
65000.0,14.765467812,1.9533070701627005E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,625.0,8007392.0
66000.0,14.937712215,1.989008199464025E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,636.0,8011968.0
67000.0,15.111543996,2.0250589233551316E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,647.0,8016544.0
68000.0,15.283628572,2.0607565567335312E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,652.0,8018624.0
69000.0,15.457248097,2.0967931569107076E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,663.0,8023200.0
70000.0,15.629299911,2.1325247295474642E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,674.0,8027776.0
71000.0,15.804260615,2.168875481302013E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,682.0,8031104.0
72000.0,15.998380378,2.2092506906988713E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,703.0,8039840.0
73000.0,16.268176353,2.265415248971556E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,720.0,8046912.0
74000.0,16.512920288,2.316401494043179E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,734.0,8052736.0
75000.0,16.689106762,2.35311878867846E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,741.0,8055648.0
76000.0,16.868311206,2.3904901004946623E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,754.0,8061056.0
77000.0,17.045494407,2.427462784143646E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,766.0,8066048.0
78000.0,17.225851613,2.4651249589319916E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,780.0,8071872.0
79000.0,17.405956669,2.5027674305676247E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,797.0,8078944.0
80000.0,17.575261628,2.5381635833608722E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,803.0,8081440.0
81000.0,17.752694074,2.575298588221937E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,810.0,8090080.0
82000.0,17.924628203,2.611301348569251E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,820.0,8094240.0
83000.0,18.116916913,2.65157874543223E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,826.0,8096736.0
84000.0,18.295507828,2.6890100229894315E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,838.0,8101728.0
85000.0,18.474283389,2.726508860527341E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,853.0,8107968.0
86000.0,18.650611428,2.763511399941963E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,862.0,8111712.0
87000.0,18.82583271,2.800293000105557E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,868.0,8114208.0
88000.0,19.002221802,2.8373368258851738E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,877.0,8117952.0
89000.0,19.179556051,2.874600139060598E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,888.0,8122528.0
90000.0,19.353446367,2.911164105470102E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,901.0,8127936.0
91000.0,19.537862969,2.949963268547445E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,912.0,8132512.0
92000.0,19.726735119,2.9897242200205535E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,924.0,8137504.0
93000.0,19.905266096,3.027329305151649E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,935.0,8142080.0
94000.0,20.083583428,3.064902822208694E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,942.0,8144992.0
95000.0,20.258637028,3.1018112403336076E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,954.0,8149984.0
96000.0,20.437685235,3.139579226240828E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,963.0,8153728.0
97000.0,20.616285417,3.1772719277245844E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,973.0,8157888.0
98000.0,20.791232082,3.214210517084665E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,982.0,8161632.0
99000.0,20.968610069,3.251683458905881E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,993.0,8166208.0
100000.0,21.143697205,3.288685624615615E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1000.0,8169120.0
