learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
54000.0,2.148840662,1.7574869596945126E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2712.0,316920.0
55000.0,2.175271586,1.7791569951796907E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2753.0,316920.0
56000.0,2.20176586,1.800878969702187E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2804.0,316920.0
57000.0,2.227889289,1.822296897937482E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2856.0,316920.0
58000.0,2.254631586,1.844222220145104E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2903.0,316920.0
59000.0,2.280916309,1.8657723891867947E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2958.0,316920.0
60000.0,2.307844004,1.887849714451097E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,3005.0,316920.0
61000.0,2.335253214,1.9103218214921034E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3051.0,316920.0
62000.0,2.361850184,1.932127993826382E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3105.0,316920.0
63000.0,2.388194017,1.953726625638331E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3151.0,316920.0
64000.0,2.414134379,1.9749944619439543E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3206.0,316920.0
65000.0,2.440298788,1.9964459886283303E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3250.0,316920.0
66000.0,2.466461922,2.0178964699729656E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3299.0,316920.0
67000.0,2.491989146,2.0388255850473419E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3352.0,316920.0
68000.0,2.518301934,2.0603987638614452E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3393.0,316920.0
69000.0,2.544603085,2.0819624017982434E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3448.0,316920.0
70000.0,2.571019005,2.1036201358893267E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3502.0,316920.0
71000.0,2.597395411,2.125245473467062E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3549.0,316920.0
72000.0,2.623526285,2.146669505666569E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3607.0,316920.0
73000.0,2.649642576,2.168081581639064E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3671.0,316920.0
74000.0,2.675857651,2.1895746480750542E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3731.0,316920.0
75000.0,2.702244427,2.2112084877493482E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3786.0,316920.0
76000.0,2.728604396,2.2328203490531074E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3836.0,316920.0
77000.0,2.754989404,2.2544527391896275E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3881.0,316920.0
78000.0,2.781467639,2.2761615637481216E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3935.0,316920.0
79000.0,2.807902327,2.2978346852401896E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3996.0,316920.0
80000.0,2.834127743,2.3193362299963837E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,4039.0,316920.0
81000.0,2.860635155,2.341068976027519E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4084.0,316920.0
82000.0,2.886834166,2.3625488720026493E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4131.0,316920.0
83000.0,2.913123234,2.384102603398202E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4178.0,316920.0
84000.0,2.93937456,2.4056253910976777E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4225.0,316920.0
85000.0,2.965421742,2.4269808063767234E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4285.0,316920.0
86000.0,2.991372529,2.448257189871992E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4334.0,316920.0
87000.0,3.016766487,2.4690770435770356E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4366.0,316920.0
88000.0,3.042966851,2.490558048842103E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4415.0,316920.0
89000.0,3.069297985,2.5121462690702335E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4469.0,316920.0
90000.0,3.09570281,2.533794906655886E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4507.0,316920.0
91000.0,3.121757792,2.5551567169545224E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4555.0,316920.0
92000.0,3.147602917,2.576346470890816E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4607.0,316920.0
93000.0,3.173592276,2.5976544785778355E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4661.0,316920.0
94000.0,3.199622297,2.618995823993907E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4700.0,316920.0
95000.0,3.2257133,2.640387166984939E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,4748.0,316920.0
96000.0,3.251681026,2.661677438331086E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,4798.0,316920.0
97000.0,3.2775271,2.682867970328096E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4843.0,316920.0
98000.0,3.304014525,2.704584329531467E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4899.0,316920.0
99000.0,3.330465023,2.726270413236321E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,4942.0,316920.0
100000.0,3.356587396,2.7476874756843484E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4990.0,316920.0
