learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
23000.0,1.027834437,8.391898742134993E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,715.0,316920.0
24000.0,1.078369527,8.806222960821662E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,754.0,316920.0
25000.0,1.128717885,9.219016211818281E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,778.0,316920.0
26000.0,1.177471953,9.618738288733486E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,803.0,316920.0
27000.0,1.211777108,9.899997440390288E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,837.0,316920.0
28000.0,1.245916574,1.017989815050736E-7,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,868.0,316920.0
29000.0,1.280223829,1.0461174519524599E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,906.0,316920.0
30000.0,1.314520867,1.074236712198394E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,930.0,316920.0
31000.0,1.348802459,1.1023433086657896E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,961.0,316920.0
32000.0,1.382916923,1.1303128811800851E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,993.0,316920.0
33000.0,1.41717942,1.1584038221475977E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1026.0,316920.0
34000.0,1.451307855,1.1863848491258296E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1053.0,316920.0
35000.0,1.485392138,1.2143296770136802E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1081.0,316920.0
36000.0,1.51937941,1.2421949680751807E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1106.0,316920.0
37000.0,1.553375964,1.2700678692099945E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1140.0,316920.0
38000.0,1.587450566,1.2980047598946835E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1170.0,316920.0
39000.0,1.621426231,1.3258605346751084E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1194.0,316920.0
40000.0,1.656417989,1.354549377999268E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1221.0,316920.0
41000.0,1.690899222,1.3828196549930917E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1248.0,316920.0
42000.0,1.721389461,1.4078178185488404E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1281.0,316920.0
43000.0,1.747190548,1.428971466860423E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1326.0,316920.0
44000.0,1.772968213,1.4501059120759983E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1357.0,316920.0
45000.0,1.798909281,1.471374327212882E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1386.0,316920.0
46000.0,1.826643128,1.4941125957891338E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1420.0,316920.0
47000.0,1.852265211,1.5151194833203523E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1449.0,316920.0
48000.0,1.87783093,1.536080159456158E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1482.0,316920.0
49000.0,1.903559934,1.557174708768104E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1519.0,316920.0
50000.0,1.929165105,1.5781677305850506E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1551.0,316920.0
51000.0,1.954857103,1.5992319396284094E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1591.0,316920.0
52000.0,1.980658031,1.6203854575799774E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1618.0,316920.0
53000.0,2.006339628,1.641441139110674E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1645.0,316920.0
54000.0,2.031914762,1.6624095343630757E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1664.0,316920.0
55000.0,2.05761096,1.683477186878522E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1691.0,316920.0
56000.0,2.083202923,1.704459379795628E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1713.0,316920.0
57000.0,2.108762736,1.7254152137537794E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1731.0,316920.0
58000.0,2.134625699,1.7466195926079524E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1770.0,316920.0
59000.0,2.160297973,1.7676676304504894E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1797.0,316920.0
60000.0,2.186194245,1.7888993184979382E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1840.0,316920.0
61000.0,2.211874749,1.8099541039060177E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1873.0,316920.0
62000.0,2.23871834,1.8319624744616446E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1906.0,316920.0
63000.0,2.264396872,1.8530156430775918E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1933.0,316920.0
64000.0,2.289947617,1.8739640424155318E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1960.0,316920.0
65000.0,2.315338383,1.894781279081789E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1992.0,316920.0
66000.0,2.340655068,1.9155377786395448E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2021.0,316920.0
67000.0,2.366203423,1.9364842184778922E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2044.0,316920.0
68000.0,2.391644788,1.957342939964185E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2066.0,316920.0
69000.0,2.417161662,1.9782635693394889E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2091.0,316920.0
70000.0,2.442429123,1.9989797114043807E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2124.0,316920.0
71000.0,2.467878915,2.0198453419714546E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2153.0,316920.0
72000.0,2.493362482,2.040738663793231E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2170.0,316920.0
73000.0,2.518723206,2.0615312697955717E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2208.0,316920.0
74000.0,2.543970873,2.0822311832684402E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2231.0,316920.0
75000.0,2.569360144,2.1030471942226092E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2268.0,316920.0
76000.0,2.594673627,2.1238010685428356E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2298.0,316920.0
77000.0,2.620156161,2.1446935434344536E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2321.0,316920.0
78000.0,2.645701307,2.1656373522961514E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2347.0,316920.0
79000.0,2.67105401,2.1864233820866796E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2390.0,316920.0
80000.0,2.696557381,2.2073329406992226E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2418.0,316920.0
81000.0,2.722742,2.2288010370433333E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2448.0,316920.0
82000.0,2.748207424,2.2496794838855667E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2480.0,316920.0
83000.0,2.773402933,2.2703366343543557E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2503.0,316920.0
84000.0,2.799875257,2.292040612635824E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2530.0,316920.0
85000.0,2.82579226,2.3132892974975211E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2552.0,316920.0
86000.0,2.85229338,2.33501688487952E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2580.0,316920.0
87000.0,2.878514617,2.356515003380987E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2604.0,316920.0
88000.0,2.904865192,2.3781191627855107E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2648.0,316920.0
89000.0,2.931051576,2.399588706207773E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2676.0,316920.0
90000.0,2.957198202,2.421025653067356E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2702.0,316920.0
91000.0,2.983301328,2.4424269353946056E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2721.0,316920.0
92000.0,3.009245281,2.463697715868864E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2751.0,316920.0
93000.0,3.035094205,2.484890584507648E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2780.0,316920.0
94000.0,3.060302326,2.5055580752311905E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2805.0,316920.0
95000.0,3.085521154,2.526234344348933E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2838.0,316920.0
96000.0,3.110750665,2.5469193721838923E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2868.0,316920.0
97000.0,3.136380229,2.5679323931947977E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2913.0,316920.0
98000.0,3.16213381,2.589047092557575E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2941.0,316920.0
99000.0,3.188320101,2.610516559731526E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2971.0,316920.0
100000.0,3.214458474,2.6319467401684577E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3003.0,316920.0
