learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
28000.0,1.277558943,1.0426901443920823E-7,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,871.0,316920.0
29000.0,1.312021905,1.0709454414624514E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,905.0,316920.0
30000.0,1.347034219,1.0996511381228558E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,938.0,316920.0
31000.0,1.382137358,1.1284312998671498E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,984.0,316920.0
32000.0,1.41718272,1.1571640917336361E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1021.0,316920.0
33000.0,1.452549813,1.1861606625806334E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1053.0,316920.0
34000.0,1.487574614,1.2148765970115033E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1088.0,316920.0
35000.0,1.522510274,1.2435194470268158E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1116.0,316920.0
36000.0,1.557754102,1.2724149560674197E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1142.0,316920.0
37000.0,1.593024775,1.3013324746337823E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1175.0,316920.0
38000.0,1.628613731,1.3305109452540468E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1205.0,316920.0
39000.0,1.663843919,1.3593952712091098E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1234.0,316920.0
40000.0,1.699125131,1.3883214304307888E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1266.0,316920.0
41000.0,1.734544625,1.4173609635113218E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1299.0,316920.0
42000.0,1.777150589,1.4522924986994306E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1334.0,316920.0
43000.0,1.82140935,1.4885791196817323E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1356.0,316920.0
44000.0,1.847969473,1.5103550821074385E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1387.0,316920.0
45000.0,1.874987893,1.5325067904681998E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1420.0,316920.0
46000.0,1.902788815,1.5553000521135617E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1448.0,316920.0
47000.0,1.92911964,1.5768880190005316E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1470.0,316920.0
48000.0,1.955360599,1.5984023070630718E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1494.0,316920.0
49000.0,1.981865012,1.6201325942911618E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1525.0,316920.0
50000.0,2.00812495,1.6416624427481653E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1553.0,316920.0
51000.0,2.034515462,1.6632993454728684E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1584.0,316920.0
52000.0,2.060873849,1.6849099097354747E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1613.0,316920.0
53000.0,2.087209857,1.7065021260309753E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1639.0,316920.0
54000.0,2.113535348,1.7280857197083941E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1674.0,316920.0
55000.0,2.139748857,1.7495775022212205E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1710.0,316920.0
56000.0,2.166186589,1.7712531194106775E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1735.0,316920.0
57000.0,2.19251351,1.7928378855083548E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1766.0,316920.0
58000.0,2.218764926,1.8143607469965182E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1796.0,316920.0
59000.0,2.245170182,1.8360097379479967E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1829.0,316920.0
60000.0,2.271548325,1.8576364996474024E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1853.0,316920.0
61000.0,2.2985853,1.8798034207759213E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1884.0,316920.0
62000.0,2.326039881,1.9023127263340887E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1917.0,316920.0
63000.0,2.352173695,1.923739168964057E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1946.0,316920.0
64000.0,2.378406093,1.945246438082659E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1973.0,316920.0
65000.0,2.40463045,1.9667471145919622E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2006.0,316920.0
66000.0,2.43072555,1.9881418166080277E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2047.0,316920.0
67000.0,2.456865898,2.0095736162967146E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2079.0,316920.0
68000.0,2.483042105,2.031034815858159E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2115.0,316920.0
69000.0,2.509139841,2.0524316790628963E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2152.0,316920.0
70000.0,2.535154683,2.0737605796068691E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2178.0,316920.0
71000.0,2.561108461,2.0950394153461887E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2211.0,316920.0
72000.0,2.587292864,2.1165073345974492E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2240.0,316920.0
73000.0,2.612762926,2.137389584016716E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2263.0,316920.0
74000.0,2.638745611,2.1586921198626143E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2300.0,316920.0
75000.0,2.664275604,2.1796235051689453E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2329.0,316920.0
76000.0,2.690210003,2.2008864525640787E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2359.0,316920.0
77000.0,2.716218416,2.222210082136135E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2377.0,316920.0
78000.0,2.742417729,2.243690225713306E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2399.0,316920.0
79000.0,2.76862674,2.2651783204315015E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2426.0,316920.0
80000.0,2.794493779,2.2863860410933478E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2454.0,316920.0
81000.0,2.821028801,2.3081414238540862E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2483.0,316920.0
82000.0,2.846599456,2.329106146889469E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2512.0,316920.0
83000.0,2.872645871,2.3504609333249216E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2543.0,316920.0
84000.0,2.898698959,2.3718211907816216E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2584.0,316920.0
85000.0,2.924333931,2.3928386456727766E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2604.0,316920.0
86000.0,2.950023671,2.413901003439951E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2635.0,316920.0
87000.0,2.975090531,2.434452677899081E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2671.0,316920.0
88000.0,3.000521228,2.455302652966272E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2706.0,316920.0
89000.0,3.026176987,2.476337150584637E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2728.0,316920.0
90000.0,3.051852133,2.497387543106182E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2754.0,316920.0
91000.0,3.077673166,2.5185575446306824E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2782.0,316920.0
92000.0,3.103819105,2.539993928236617E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2819.0,316920.0
93000.0,3.129250593,2.560844551824384E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2844.0,316920.0
94000.0,3.154686008,2.581698395058553E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2888.0,316920.0
95000.0,3.180161343,2.6025849676750383E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2918.0,316920.0
96000.0,3.205649435,2.623481999428052E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2945.0,316920.0
97000.0,3.230825344,2.6441230803604335E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2966.0,316920.0
98000.0,3.256234422,2.6649553305649917E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2990.0,316920.0
99000.0,3.281717602,2.6858483350954114E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3014.0,316920.0
100000.0,3.306868719,2.7064690897039854E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3040.0,316920.0
