learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
81000.0,37.698215098,6.193245825573073E-5,81000.0,71.0,0.0,4.0,1695.25,95.50704225352112,0.9857142857142858,0.75,1.0,3.0,2370.0,6864944.0
82000.0,37.950199857,6.238081527334854E-5,82000.0,71.0,0.0,4.0,1695.25,95.50704225352112,0.9857142857142858,0.75,1.0,1.0,2401.0,6877840.0
83000.0,38.202373548,6.283037689986494E-5,83000.0,71.0,0.0,4.0,1695.25,95.50704225352112,0.9857142857142858,0.75,1.0,5.0,2433.0,6891152.0
84000.0,38.453357856,6.327868250441771E-5,84000.0,71.0,0.0,4.0,1695.25,95.50704225352112,0.9857142857142858,0.75,1.0,4.0,2465.0,6904464.0
85000.0,38.698604356,6.371739912761926E-5,85000.0,71.0,0.0,4.0,1695.25,95.50704225352112,0.9857142857142858,0.75,1.0,4.0,2490.0,6914864.0
86000.0,38.944021982,6.41571085795059E-5,86000.0,71.0,0.0,4.0,1695.25,95.50704225352112,0.9857142857142858,0.75,1.0,3.0,2516.0,6925680.0
87000.0,39.200546993,6.461765753398831E-5,87000.0,71.0,0.0,4.0,1695.25,95.50704225352112,0.9857142857142858,0.75,1.0,1.0,2550.0,6939824.0
88000.0,39.443267142,6.505404901707038E-5,88000.0,71.0,0.0,4.0,1695.25,95.50704225352112,0.9857142857142858,0.75,1.0,4.0,2574.0,6949808.0
89000.0,39.692553139,6.550302338453599E-5,89000.0,71.0,0.0,4.0,1695.25,95.50704225352112,0.9857142857142858,0.75,1.0,5.0,2603.0,6961872.0
90000.0,39.936673026,6.594337644825923E-5,90000.0,71.0,0.0,4.0,1695.25,95.50704225352112,0.9857142857142858,0.75,1.0,4.0,2629.0,6972688.0
91000.0,40.18415209,6.639058793488885E-5,91000.0,71.0,0.0,4.0,1695.25,95.50704225352112,0.9857142857142858,0.75,1.0,5.0,2659.0,6985168.0
92000.0,40.459682518,6.68895576306219E-5,92000.0,71.0,0.0,4.0,1695.25,95.50704225352112,0.9857142857142858,0.75,1.0,0.0,2695.0,7000144.0
93000.0,40.781979513,6.747387790222063E-5,93000.0,71.0,0.0,4.0,1695.25,95.50704225352112,0.9857142857142858,0.75,1.0,1.0,2714.0,7008048.0
94000.0,41.118174157,6.808469695074915E-5,94000.0,71.0,0.0,4.0,1695.25,95.50704225352112,0.9857142857142858,0.75,1.0,2.0,2750.0,7023024.0
95000.0,41.389986861,6.857930350305928E-5,95000.0,71.0,0.0,4.0,1695.25,95.50704225352112,0.9857142857142858,0.75,1.0,4.0,2776.0,7033840.0
96000.0,41.643711466,6.904197888102324E-5,96000.0,71.0,0.0,4.0,1695.25,95.50704225352112,0.9857142857142858,0.75,1.0,5.0,2812.0,7048816.0
97000.0,41.884792109,6.948216835717752E-5,97000.0,71.0,0.0,4.0,1695.25,95.50704225352112,0.9857142857142858,0.75,1.0,4.0,2834.0,7057968.0
98000.0,42.134083899,6.993823592356898E-5,98000.0,71.0,0.0,4.0,1695.25,95.50704225352112,0.9857142857142858,0.75,1.0,3.0,2867.0,7071696.0
99000.0,42.379721046,7.038830481204936E-5,99000.0,71.0,0.0,4.0,1695.25,95.50704225352112,0.9857142857142858,0.75,1.0,3.0,2893.0,7082512.0
100000.0,42.631633531,7.085076634728781E-5,100000.0,71.0,0.0,4.0,1695.25,95.50704225352112,0.9857142857142858,0.75,1.0,0.0,2926.0,7096240.0
