learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
38000.0,21.676937347,3.757886085060217E-5,38000.0,27.0,0.0,1.0,3269.0,121.07407407407408,0.9615384615384616,0.0,1.0,3.0,1919.0,5885216.0
39000.0,21.852857001,3.78474575059493E-5,39000.0,27.0,0.0,1.0,3269.0,121.07407407407408,0.9615384615384616,0.0,1.0,5.0,1959.0,5901856.0
40000.0,22.033332488,3.8123903515915514E-5,40000.0,27.0,0.0,1.0,3269.0,121.07407407407408,0.9615384615384616,0.0,1.0,2.0,2005.0,5920992.0
41000.0,22.226156677,3.84207541631398E-5,41000.0,27.0,0.0,2.0,1634.5,121.07407407407408,0.9615384615384616,0.5,1.0,1.0,2063.0,5950848.0
42000.0,22.41095457,3.8706183148153326E-5,42000.0,27.0,0.0,2.0,1634.5,121.07407407407408,0.9615384615384616,0.5,1.0,3.0,2110.0,5970400.0
43000.0,22.596463496,3.8993668646991234E-5,43000.0,27.0,0.0,2.0,1634.5,121.07407407407408,0.9615384615384616,0.5,1.0,0.0,2158.0,5990368.0
44000.0,22.77303847,3.926801219653684E-5,44000.0,27.0,0.0,2.0,1634.5,121.07407407407408,0.9615384615384616,0.5,1.0,0.0,2195.0,6005760.0
45000.0,22.972768254,3.957966392365547E-5,45000.0,27.0,0.0,2.0,1634.5,121.07407407407408,0.9615384615384616,0.5,1.0,2.0,2257.0,6031552.0
46000.0,23.167395433,3.9884610456009344E-5,46000.0,27.0,0.0,2.0,1634.5,121.07407407407408,0.9615384615384616,0.5,1.0,5.0,2317.0,6056512.0
47000.0,23.356839131,4.0182495553452707E-5,47000.0,27.0,0.0,2.0,1634.5,121.07407407407408,0.9615384615384616,0.5,1.0,5.0,2369.0,6078144.0
48000.0,23.538462432,4.046890464143588E-5,48000.0,27.0,0.0,2.0,1634.5,121.07407407407408,0.9615384615384616,0.5,1.0,5.0,2411.0,6095616.0
49000.0,23.721905249,4.075907138844829E-5,49000.0,27.0,0.0,2.0,1634.5,121.07407407407408,0.9615384615384616,0.5,1.0,1.0,2456.0,6114336.0
50000.0,23.911649867,4.106020680855861E-5,50000.0,27.0,0.0,2.0,1634.5,121.07407407407408,0.9615384615384616,0.5,1.0,1.0,2505.0,6134720.0
51000.0,24.092995733,4.1348832621864783E-5,51000.0,27.0,0.0,2.0,1634.5,121.07407407407408,0.9615384615384616,0.5,1.0,5.0,2547.0,6152192.0
52000.0,24.27309363,4.163622809683687E-5,52000.0,27.0,0.0,2.0,1634.5,121.07407407407408,0.9615384615384616,0.5,1.0,0.0,2586.0,6168416.0
53000.0,24.467703832,4.194797572502076E-5,53000.0,27.0,0.0,2.0,1634.5,121.07407407407408,0.9615384615384616,0.5,1.0,0.0,2643.0,6192128.0
54000.0,24.65805802,4.225392990167975E-5,54000.0,27.0,0.0,2.0,1634.5,121.07407407407408,0.9615384615384616,0.5,1.0,3.0,2693.0,6212928.0
55000.0,24.847103564,4.255873692370461E-5,55000.0,27.0,0.0,2.0,1634.5,121.07407407407408,0.9615384615384616,0.5,1.0,5.0,2740.0,6232480.0
56000.0,25.037561226,4.286692760572303E-5,56000.0,27.0,0.0,2.0,1634.5,121.07407407407408,0.9615384615384616,0.5,1.0,5.0,2794.0,6254944.0
57000.0,25.228405097,4.317695500788073E-5,57000.0,27.0,0.0,2.0,1634.5,121.07407407407408,0.9615384615384616,0.5,1.0,5.0,2853.0,6279488.0
58000.0,25.410901666,4.3474345239741774E-5,58000.0,27.0,0.0,2.0,1634.5,121.07407407407408,0.9615384615384616,0.5,1.0,0.0,2900.0,6299040.0
59000.0,25.591218465,4.376895961632179E-5,59000.0,27.0,0.0,2.0,1634.5,121.07407407407408,0.9615384615384616,0.5,1.0,0.0,2940.0,6315680.0
60000.0,25.780983559,4.4080134520790115E-5,60000.0,27.0,0.0,2.0,1634.5,121.07407407407408,0.9615384615384616,0.5,1.0,5.0,2995.0,6338560.0
61000.0,25.963797169,4.438108636957992E-5,61000.0,27.0,0.0,3.0,1089.6666666666667,121.07407407407408,0.9615384615384616,0.6666666666666666,1.0,0.0,3041.0,6363424.0
62000.0,26.150209678,4.468898594894994E-5,62000.0,27.0,0.0,3.0,1089.6666666666667,121.07407407407408,0.9615384615384616,0.6666666666666666,1.0,0.0,3092.0,6384640.0
63000.0,26.337717294,4.49997638407228E-5,63000.0,27.0,0.0,3.0,1089.6666666666667,121.07407407407408,0.9615384615384616,0.6666666666666666,1.0,3.0,3145.0,6406688.0
64000.0,26.528992098,4.531787652512824E-5,64000.0,27.0,0.0,3.0,1089.6666666666667,121.07407407407408,0.9615384615384616,0.6666666666666666,1.0,2.0,3198.0,6428736.0
65000.0,26.718531479,4.563422489257385E-5,65000.0,27.0,0.0,3.0,1089.6666666666667,121.07407407407408,0.9615384615384616,0.6666666666666666,1.0,1.0,3253.0,6451616.0
66000.0,26.917243175,4.596729362599462E-5,66000.0,27.0,0.0,3.0,1089.6666666666667,121.07407407407408,0.9615384615384616,0.6666666666666666,1.0,0.0,3319.0,6479072.0
67000.0,27.106074942,4.6284879274621706E-5,67000.0,27.0,0.0,3.0,1089.6666666666667,121.07407407407408,0.9615384615384616,0.6666666666666666,1.0,5.0,3372.0,6501120.0
68000.0,27.302925323,4.661722208059291E-5,68000.0,27.0,0.0,3.0,1089.6666666666667,121.07407407407408,0.9615384615384616,0.6666666666666666,1.0,0.0,3432.0,6526080.0
69000.0,27.488753822,4.693191656689833E-5,69000.0,27.0,0.0,3.0,1089.6666666666667,121.07407407407408,0.9615384615384616,0.6666666666666666,1.0,3.0,3480.0,6546048.0
70000.0,27.682394886,4.7261029231131974E-5,70000.0,27.0,0.0,3.0,1089.6666666666667,121.07407407407408,0.9615384615384616,0.6666666666666666,1.0,3.0,3537.0,6569760.0
71000.0,27.868476869,4.7578215667401395E-5,71000.0,27.0,0.0,3.0,1089.6666666666667,121.07407407407408,0.9615384615384616,0.6666666666666666,1.0,0.0,3583.0,6588896.0
72000.0,28.060897105,4.7907303519141915E-5,72000.0,27.0,0.0,3.0,1089.6666666666667,121.07407407407408,0.9615384615384616,0.6666666666666666,1.0,1.0,3636.0,6610944.0
73000.0,28.250716986,4.82328633727051E-5,73000.0,27.0,0.0,3.0,1089.6666666666667,121.07407407407408,0.9615384615384616,0.6666666666666666,1.0,0.0,3681.0,6629664.0
74000.0,28.446261884,4.856944172944766E-5,74000.0,27.0,0.0,3.0,1089.6666666666667,121.07407407407408,0.9615384615384616,0.6666666666666666,1.0,0.0,3738.0,6653376.0
75000.0,28.63555315,4.889623395629676E-5,75000.0,27.0,0.0,3.0,1089.6666666666667,121.07407407407408,0.9615384615384616,0.6666666666666666,1.0,2.0,3786.0,6673344.0
76000.0,28.843334655,4.925651300465731E-5,76000.0,27.0,0.0,3.0,1089.6666666666667,121.07407407407408,0.9615384615384616,0.6666666666666666,1.0,4.0,3856.0,6702464.0
77000.0,29.038443783,4.959586888741998E-5,77000.0,27.0,0.0,3.0,1089.6666666666667,121.07407407407408,0.9615384615384616,0.6666666666666666,1.0,5.0,3906.0,6723264.0
78000.0,29.232252243,4.993404709474691E-5,78000.0,27.0,0.0,3.0,1089.6666666666667,121.07407407407408,0.9615384615384616,0.6666666666666666,1.0,1.0,3958.0,6744896.0
79000.0,29.419236,5.026122235293628E-5,79000.0,27.0,0.0,3.0,1089.6666666666667,121.07407407407408,0.9615384615384616,0.6666666666666666,1.0,1.0,4003.0,6763616.0
80000.0,29.609099225,5.059439631715979E-5,80000.0,27.0,0.0,3.0,1089.6666666666667,121.07407407407408,0.9615384615384616,0.6666666666666666,1.0,0.0,4050.0,6783168.0
81000.0,29.801757207,5.093379672568892E-5,81000.0,27.0,0.0,4.0,817.25,121.07407407407408,0.9615384615384616,0.75,1.0,1.0,4100.0,6809696.0
82000.0,30.002815934,5.128922985858978E-5,82000.0,27.0,0.0,4.0,817.25,121.07407407407408,0.9615384615384616,0.75,1.0,4.0,4157.0,6833408.0
83000.0,30.191454027,5.162359895111373E-5,83000.0,27.0,0.0,4.0,817.25,121.07407407407408,0.9615384615384616,0.75,1.0,0.0,4201.0,6851712.0
84000.0,30.37557879,5.1950740774231245E-5,84000.0,27.0,0.0,4.0,817.25,121.07407407407408,0.9615384615384616,0.75,1.0,4.0,4240.0,6867936.0
85000.0,30.567956861,5.229362316826217E-5,85000.0,27.0,0.0,4.0,817.25,121.07407407407408,0.9615384615384616,0.75,1.0,3.0,4292.0,6889568.0
86000.0,30.756241374,5.263014156770574E-5,86000.0,27.0,0.0,4.0,817.25,121.07407407407408,0.9615384615384616,0.75,1.0,5.0,4338.0,6908704.0
87000.0,30.944743193,5.296808296528856E-5,87000.0,27.0,0.0,4.0,817.25,121.07407407407408,0.9615384615384616,0.75,1.0,3.0,4389.0,6929920.0
88000.0,31.127579056,5.329673235209283E-5,88000.0,27.0,0.0,4.0,817.25,121.07407407407408,0.9615384615384616,0.75,1.0,5.0,4433.0,6948224.0
89000.0,31.314908578,5.363442683304704E-5,89000.0,27.0,0.0,4.0,817.25,121.07407407407408,0.9615384615384616,0.75,1.0,5.0,4481.0,6968192.0
90000.0,31.503069199,5.397463200400732E-5,90000.0,27.0,0.0,4.0,817.25,121.07407407407408,0.9615384615384616,0.75,1.0,5.0,4531.0,6988992.0
91000.0,31.690319472,5.4314077892018257E-5,91000.0,27.0,0.0,4.0,817.25,121.07407407407408,0.9615384615384616,0.75,1.0,0.0,4575.0,7007296.0
92000.0,31.878110751,5.4655494801792276E-5,92000.0,27.0,0.0,4.0,817.25,121.07407407407408,0.9615384615384616,0.75,1.0,3.0,4624.0,7027680.0
93000.0,32.062954996,5.499244898773012E-5,93000.0,27.0,0.0,4.0,817.25,121.07407407407408,0.9615384615384616,0.75,1.0,1.0,4669.0,7046400.0
94000.0,32.253197949,5.534030916580691E-5,94000.0,27.0,0.0,4.0,817.25,121.07407407407408,0.9615384615384616,0.75,1.0,4.0,4721.0,7068032.0
95000.0,32.442347395,5.568716731318797E-5,95000.0,27.0,0.0,4.0,817.25,121.07407407407408,0.9615384615384616,0.75,1.0,1.0,4770.0,7088416.0
96000.0,32.638273706,5.6047633515974794E-5,96000.0,27.0,0.0,4.0,817.25,121.07407407407408,0.9615384615384616,0.75,1.0,2.0,4826.0,7111712.0
97000.0,32.826048824,5.6394073109947806E-5,97000.0,27.0,0.0,4.0,817.25,121.07407407407408,0.9615384615384616,0.75,1.0,5.0,4874.0,7131680.0
98000.0,33.006595299,5.672793385178248E-5,98000.0,27.0,0.0,4.0,817.25,121.07407407407408,0.9615384615384616,0.75,1.0,0.0,4913.0,7147904.0
99000.0,33.201714176,5.708989633403535E-5,99000.0,27.0,0.0,4.0,817.25,121.07407407407408,0.9615384615384616,0.75,1.0,0.0,4968.0,7170784.0
100000.0,33.402916032,5.7464420812558814E-5,100000.0,27.0,0.0,4.0,817.25,121.07407407407408,0.9615384615384616,0.75,1.0,3.0,5027.0,7195328.0
