learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
34000.0,24.96200873,3.822951715604253E-5,34000.0,24.0,0.0,1.0,6786.0,282.75,0.9565217391304348,0.0,1.0,2.0,1058.0,5453584.0
35000.0,25.158137421,3.850666780381498E-5,35000.0,24.0,0.0,1.0,6786.0,282.75,0.9565217391304348,0.0,1.0,5.0,1079.0,5462320.0
36000.0,25.353762772,3.878371771872512E-5,36000.0,24.0,0.0,1.0,6786.0,282.75,0.9565217391304348,0.0,1.0,2.0,1108.0,5474384.0
37000.0,25.541676963,3.905039290744262E-5,37000.0,24.0,0.0,1.0,6786.0,282.75,0.9565217391304348,0.0,1.0,1.0,1135.0,5485616.0
38000.0,25.730005133,3.931822308525486E-5,38000.0,24.0,0.0,1.0,6786.0,282.75,0.9565217391304348,0.0,1.0,5.0,1163.0,5497264.0
39000.0,25.920494641,3.9589803514245066E-5,39000.0,24.0,0.0,1.0,6786.0,282.75,0.9565217391304348,0.0,1.0,0.0,1196.0,5510992.0
40000.0,26.109099657,3.985926555972438E-5,40000.0,24.0,0.0,1.0,6786.0,282.75,0.9565217391304348,0.0,1.0,5.0,1224.0,5522640.0
41000.0,26.295816386,4.012678873749202E-5,41000.0,24.0,0.0,2.0,3393.0,282.75,0.9565217391304348,0.5,1.0,5.0,1248.0,5538352.0
42000.0,26.482451651,4.0394697335462215E-5,42000.0,24.0,0.0,2.0,3393.0,282.75,0.9565217391304348,0.5,1.0,0.0,1273.0,5548752.0
43000.0,26.674597529,4.067117794821398E-5,43000.0,24.0,0.0,2.0,3393.0,282.75,0.9565217391304348,0.5,1.0,3.0,1305.0,5562064.0
44000.0,26.862414991,4.0941935680704256E-5,44000.0,24.0,0.0,2.0,3393.0,282.75,0.9565217391304348,0.5,1.0,5.0,1330.0,5572464.0
45000.0,27.04998317,4.1212838696545845E-5,45000.0,24.0,0.0,2.0,3393.0,282.75,0.9565217391304348,0.5,1.0,5.0,1355.0,5582864.0
46000.0,27.243849919,4.149352718657098E-5,46000.0,24.0,0.0,2.0,3393.0,282.75,0.9565217391304348,0.5,1.0,0.0,1388.0,5596592.0
47000.0,27.434258957,4.1769803716190896E-5,47000.0,24.0,0.0,2.0,3393.0,282.75,0.9565217391304348,0.5,1.0,5.0,1417.0,5608656.0
48000.0,27.623226803,4.204453821794919E-5,48000.0,24.0,0.0,2.0,3393.0,282.75,0.9565217391304348,0.5,1.0,2.0,1444.0,5619888.0
49000.0,27.808083874,4.2313694075686776E-5,49000.0,24.0,0.0,2.0,3393.0,282.75,0.9565217391304348,0.5,1.0,4.0,1464.0,5628208.0
50000.0,27.998131084,4.259097956504441E-5,50000.0,24.0,0.0,2.0,3393.0,282.75,0.9565217391304348,0.5,1.0,5.0,1492.0,5639856.0
51000.0,28.185705446,4.286514156296878E-5,51000.0,24.0,0.0,2.0,3393.0,282.75,0.9565217391304348,0.5,1.0,5.0,1516.0,5649840.0
52000.0,28.384641089,4.315674437451701E-5,52000.0,24.0,0.0,2.0,3393.0,282.75,0.9565217391304348,0.5,1.0,2.0,1555.0,5666064.0
53000.0,28.573627174,4.3434291779880894E-5,53000.0,24.0,0.0,2.0,3393.0,282.75,0.9565217391304348,0.5,1.0,3.0,1581.0,5676880.0
54000.0,28.770675052,4.372444226154039E-5,54000.0,24.0,0.0,2.0,3393.0,282.75,0.9565217391304348,0.5,1.0,5.0,1617.0,5691856.0
55000.0,28.9643919,4.4010292427688E-5,55000.0,24.0,0.0,2.0,3393.0,282.75,0.9565217391304348,0.5,1.0,3.0,1646.0,5703920.0
56000.0,29.154608198,4.4291529870134694E-5,56000.0,24.0,0.0,2.0,3393.0,282.75,0.9565217391304348,0.5,1.0,5.0,1673.0,5715152.0
57000.0,29.352471514,4.4584861411236014E-5,57000.0,24.0,0.0,2.0,3393.0,282.75,0.9565217391304348,0.5,1.0,1.0,1710.0,5730544.0
58000.0,29.548023956,4.4875503675210175E-5,58000.0,24.0,0.0,2.0,3393.0,282.75,0.9565217391304348,0.5,1.0,2.0,1745.0,5745104.0
59000.0,29.735148819,4.515406338667882E-5,59000.0,24.0,0.0,2.0,3393.0,282.75,0.9565217391304348,0.5,1.0,0.0,1767.0,5754256.0
60000.0,29.931189476,4.5446507253952924E-5,60000.0,24.0,0.0,2.0,3393.0,282.75,0.9565217391304348,0.5,1.0,5.0,1796.0,5766320.0
61000.0,30.132055691,4.574711743460401E-5,61000.0,24.0,0.0,3.0,2262.0,282.75,0.9565217391304348,0.6666666666666666,1.0,4.0,1827.0,5784944.0
62000.0,30.331676658,4.604646554254268E-5,62000.0,24.0,0.0,3.0,2262.0,282.75,0.9565217391304348,0.6666666666666666,1.0,0.0,1855.0,5796592.0
63000.0,30.530393784,4.634505706978154E-5,63000.0,24.0,0.0,3.0,2262.0,282.75,0.9565217391304348,0.6666666666666666,1.0,5.0,1883.0,5808240.0
64000.0,30.739079899,4.665957122362262E-5,64000.0,24.0,0.0,3.0,2262.0,282.75,0.9565217391304348,0.6666666666666666,1.0,0.0,1925.0,5825712.0
65000.0,30.93877042,4.696112971168793E-5,65000.0,24.0,0.0,3.0,2262.0,282.75,0.9565217391304348,0.6666666666666666,1.0,5.0,1953.0,5837360.0
66000.0,31.140803661,4.726690003384058E-5,66000.0,24.0,0.0,3.0,2262.0,282.75,0.9565217391304348,0.6666666666666666,1.0,1.0,1984.0,5850256.0
67000.0,31.337929444,4.756575223791875E-5,67000.0,24.0,0.0,3.0,2262.0,282.75,0.9565217391304348,0.6666666666666666,1.0,2.0,2008.0,5860240.0
68000.0,31.541654146,4.7875354163292645E-5,68000.0,24.0,0.0,3.0,2262.0,282.75,0.9565217391304348,0.6666666666666666,1.0,4.0,2042.0,5874384.0
69000.0,31.741772161,4.8180078004758465E-5,69000.0,24.0,0.0,3.0,2262.0,282.75,0.9565217391304348,0.6666666666666666,1.0,0.0,2070.0,5886032.0
70000.0,31.942225364,4.848589470609673E-5,70000.0,24.0,0.0,3.0,2262.0,282.75,0.9565217391304348,0.6666666666666666,1.0,2.0,2097.0,5897264.0
71000.0,32.14270899,4.8792405099980074E-5,71000.0,24.0,0.0,3.0,2262.0,282.75,0.9565217391304348,0.6666666666666666,1.0,5.0,2127.0,5909744.0
72000.0,32.337106371,4.9090384582861385E-5,72000.0,24.0,0.0,3.0,2262.0,282.75,0.9565217391304348,0.6666666666666666,1.0,4.0,2164.0,5925136.0
73000.0,32.529997985,4.938680329083977E-5,73000.0,24.0,0.0,3.0,2262.0,282.75,0.9565217391304348,0.6666666666666666,1.0,0.0,2200.0,5940112.0
74000.0,32.712855659,4.9668275027837106E-5,74000.0,24.0,0.0,3.0,2262.0,282.75,0.9565217391304348,0.6666666666666666,1.0,5.0,2224.0,5950096.0
75000.0,32.902896301,4.996151928777331E-5,75000.0,24.0,0.0,3.0,2262.0,282.75,0.9565217391304348,0.6666666666666666,1.0,0.0,2259.0,5964656.0
76000.0,33.091241131,5.025273462443696E-5,76000.0,24.0,0.0,3.0,2262.0,282.75,0.9565217391304348,0.6666666666666666,1.0,5.0,2288.0,5976720.0
77000.0,33.276440848,5.053958532232694E-5,77000.0,24.0,0.0,3.0,2262.0,282.75,0.9565217391304348,0.6666666666666666,1.0,2.0,2313.0,5987120.0
78000.0,33.467087951,5.083548884545842E-5,78000.0,24.0,0.0,3.0,2262.0,282.75,0.9565217391304348,0.6666666666666666,1.0,0.0,2343.0,5999600.0
79000.0,33.656912866,5.113079040237344E-5,79000.0,24.0,0.0,3.0,2262.0,282.75,0.9565217391304348,0.6666666666666666,1.0,0.0,2376.0,6013328.0
80000.0,33.844677065,5.142347220737155E-5,80000.0,24.0,0.0,3.0,2262.0,282.75,0.9565217391304348,0.6666666666666666,1.0,0.0,2405.0,6025392.0
81000.0,34.03043876,5.171380762095138E-5,81000.0,24.0,0.0,4.0,1696.5,282.75,0.9565217391304348,0.75,1.0,2.0,2430.0,6041520.0
82000.0,34.220771026,5.20119010919973E-5,82000.0,24.0,0.0,4.0,1696.5,282.75,0.9565217391304348,0.75,1.0,2.0,2460.0,6054000.0
83000.0,34.409572132,5.2308165422907266E-5,83000.0,24.0,0.0,4.0,1696.5,282.75,0.9565217391304348,0.75,1.0,3.0,2488.0,6065648.0
84000.0,34.591955782,5.2594712866898796E-5,84000.0,24.0,0.0,4.0,1696.5,282.75,0.9565217391304348,0.75,1.0,4.0,2506.0,6073136.0
85000.0,34.780007465,5.289077263794953E-5,85000.0,24.0,0.0,4.0,1696.5,282.75,0.9565217391304348,0.75,1.0,5.0,2536.0,6085616.0
86000.0,34.970282532,5.319098807456814E-5,86000.0,24.0,0.0,4.0,1696.5,282.75,0.9565217391304348,0.75,1.0,0.0,2568.0,6098928.0
87000.0,35.158297204,5.348818338585916E-5,87000.0,24.0,0.0,4.0,1696.5,282.75,0.9565217391304348,0.75,1.0,1.0,2595.0,6110160.0
88000.0,35.34691696,5.3786964429164306E-5,88000.0,24.0,0.0,4.0,1696.5,282.75,0.9565217391304348,0.75,1.0,0.0,2626.0,6123056.0
89000.0,35.533899564,5.40837357261505E-5,89000.0,24.0,0.0,4.0,1696.5,282.75,0.9565217391304348,0.75,1.0,0.0,2655.0,6135120.0
90000.0,35.724031603,5.438616046143999E-5,90000.0,24.0,0.0,4.0,1696.5,282.75,0.9565217391304348,0.75,1.0,3.0,2687.0,6148432.0
91000.0,35.90996949,5.468239421581402E-5,91000.0,24.0,0.0,4.0,1696.5,282.75,0.9565217391304348,0.75,1.0,1.0,2711.0,6158416.0
92000.0,36.096625787,5.4980314903526295E-5,92000.0,24.0,0.0,4.0,1696.5,282.75,0.9565217391304348,0.75,1.0,0.0,2738.0,6169648.0
93000.0,36.287921574,5.5286237673272975E-5,93000.0,24.0,0.0,4.0,1696.5,282.75,0.9565217391304348,0.75,1.0,4.0,2767.0,6181712.0
94000.0,36.484062366,5.5600774091041277E-5,94000.0,24.0,0.0,4.0,1696.5,282.75,0.9565217391304348,0.75,1.0,3.0,2808.0,6198768.0
95000.0,36.68155338,5.5918262153225955E-5,95000.0,24.0,0.0,4.0,1696.5,282.75,0.9565217391304348,0.75,1.0,0.0,2845.0,6214160.0
96000.0,36.878620973,5.623579060329908E-5,96000.0,24.0,0.0,4.0,1696.5,282.75,0.9565217391304348,0.75,1.0,3.0,2879.0,6228304.0
97000.0,37.072516783,5.654885534110642E-5,97000.0,24.0,0.0,4.0,1696.5,282.75,0.9565217391304348,0.75,1.0,5.0,2910.0,6241200.0
98000.0,37.262233201,5.6855702867280535E-5,98000.0,24.0,0.0,4.0,1696.5,282.75,0.9565217391304348,0.75,1.0,5.0,2936.0,6252016.0
99000.0,37.455876308,5.7169484937879425E-5,99000.0,24.0,0.0,4.0,1696.5,282.75,0.9565217391304348,0.75,1.0,2.0,2964.0,6263664.0
100000.0,37.654097044,5.7491431298788305E-5,100000.0,24.0,0.0,4.0,1696.5,282.75,0.9565217391304348,0.75,1.0,0.0,2999.0,6278224.0
