learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
64000.0,32.949548485,5.291450495859139E-5,64000.0,36.0,0.0,3.0,894.6666666666666,74.55555555555556,0.9714285714285714,0.6666666666666666,1.0,5.0,3193.0,6195080.0
65000.0,33.153246632,5.3241996528101866E-5,65000.0,36.0,0.0,3.0,894.6666666666666,74.55555555555556,0.9714285714285714,0.6666666666666666,1.0,0.0,3240.0,6214632.0
66000.0,33.358384231,5.357286203406186E-5,66000.0,36.0,0.0,3.0,894.6666666666666,74.55555555555556,0.9714285714285714,0.6666666666666666,1.0,5.0,3288.0,6234600.0
67000.0,33.566181122,5.390917957590915E-5,67000.0,36.0,0.0,3.0,894.6666666666666,74.55555555555556,0.9714285714285714,0.6666666666666666,1.0,1.0,3340.0,6256232.0
68000.0,33.777542986,5.4252472569794184E-5,68000.0,36.0,0.0,3.0,894.6666666666666,74.55555555555556,0.9714285714285714,0.6666666666666666,1.0,0.0,3393.0,6278280.0
69000.0,33.988791311,5.4596695141634126E-5,69000.0,36.0,0.0,3.0,894.6666666666666,74.55555555555556,0.9714285714285714,0.6666666666666666,1.0,5.0,3442.0,6298664.0
70000.0,34.185616157,5.49181776621586E-5,70000.0,36.0,0.0,3.0,894.6666666666666,74.55555555555556,0.9714285714285714,0.6666666666666666,1.0,3.0,3478.0,6313640.0
71000.0,34.397822825,5.526599436826787E-5,71000.0,36.0,0.0,3.0,894.6666666666666,74.55555555555556,0.9714285714285714,0.6666666666666666,1.0,5.0,3531.0,6335688.0
72000.0,34.615977392,5.562496862158154E-5,72000.0,36.0,0.0,3.0,894.6666666666666,74.55555555555556,0.9714285714285714,0.6666666666666666,1.0,2.0,3591.0,6360648.0
73000.0,34.819038582,5.596004635361149E-5,73000.0,36.0,0.0,3.0,894.6666666666666,74.55555555555556,0.9714285714285714,0.6666666666666666,1.0,2.0,3634.0,6378536.0
74000.0,35.022950956,5.629747228417944E-5,74000.0,36.0,0.0,3.0,894.6666666666666,74.55555555555556,0.9714285714285714,0.6666666666666666,1.0,4.0,3677.0,6396424.0
75000.0,35.240184213,5.6658297026921395E-5,75000.0,36.0,0.0,3.0,894.6666666666666,74.55555555555556,0.9714285714285714,0.6666666666666666,1.0,2.0,3735.0,6420552.0
76000.0,35.448447132,5.700527544382154E-5,76000.0,36.0,0.0,3.0,894.6666666666666,74.55555555555556,0.9714285714285714,0.6666666666666666,1.0,3.0,3782.0,6440104.0
77000.0,35.647880493,5.7338358882529325E-5,77000.0,36.0,0.0,3.0,894.6666666666666,74.55555555555556,0.9714285714285714,0.6666666666666666,1.0,0.0,3820.0,6455912.0
78000.0,35.85859484,5.7691439774884044E-5,78000.0,36.0,0.0,3.0,894.6666666666666,74.55555555555556,0.9714285714285714,0.6666666666666666,1.0,3.0,3871.0,6477128.0
79000.0,36.063964414,5.803653724228717E-5,79000.0,36.0,0.0,3.0,894.6666666666666,74.55555555555556,0.9714285714285714,0.6666666666666666,1.0,3.0,3915.0,6495432.0
80000.0,36.273728081,5.839019230684683E-5,80000.0,36.0,0.0,3.0,894.6666666666666,74.55555555555556,0.9714285714285714,0.6666666666666666,1.0,5.0,3967.0,6517064.0
81000.0,36.472878974,5.872708553973312E-5,81000.0,36.0,0.0,4.0,671.0,74.55555555555556,0.9714285714285714,0.75,1.0,4.0,4006.0,6539016.0
82000.0,36.69114779,5.909772896985675E-5,82000.0,36.0,0.0,4.0,671.0,74.55555555555556,0.9714285714285714,0.75,1.0,4.0,4066.0,6563976.0
83000.0,36.895138568,5.9445114690511216E-5,83000.0,36.0,0.0,4.0,671.0,74.55555555555556,0.9714285714285714,0.75,1.0,1.0,4111.0,6582696.0
84000.0,37.100537222,5.9795914776410463E-5,84000.0,36.0,0.0,4.0,671.0,74.55555555555556,0.9714285714285714,0.75,1.0,4.0,4157.0,6601832.0
85000.0,37.307864339,6.015107947881025E-5,85000.0,36.0,0.0,4.0,671.0,74.55555555555556,0.9714285714285714,0.75,1.0,5.0,4205.0,6621800.0
86000.0,37.523123291,6.052115239077545E-5,86000.0,36.0,0.0,4.0,671.0,74.55555555555556,0.9714285714285714,0.75,1.0,4.0,4262.0,6645512.0
87000.0,37.738454254,6.08926468373208E-5,87000.0,36.0,0.0,4.0,671.0,74.55555555555556,0.9714285714285714,0.75,1.0,0.0,4318.0,6668808.0
88000.0,37.935495015,6.12333711636485E-5,88000.0,36.0,0.0,4.0,671.0,74.55555555555556,0.9714285714285714,0.75,1.0,4.0,4355.0,6684200.0
89000.0,38.133980624,6.157744836857474E-5,89000.0,36.0,0.0,4.0,671.0,74.55555555555556,0.9714285714285714,0.75,1.0,1.0,4395.0,6700840.0
90000.0,38.349001914,6.195141682220905E-5,90000.0,36.0,0.0,4.0,671.0,74.55555555555556,0.9714285714285714,0.75,1.0,3.0,4448.0,6722888.0
91000.0,38.553218001,6.230758168808981E-5,91000.0,36.0,0.0,4.0,671.0,74.55555555555556,0.9714285714285714,0.75,1.0,0.0,4493.0,6741608.0
92000.0,38.769269823,6.268573735241617E-5,92000.0,36.0,0.0,4.0,671.0,74.55555555555556,0.9714285714285714,0.75,1.0,3.0,4551.0,6765736.0
93000.0,38.971169758,6.304003554994894E-5,93000.0,36.0,0.0,4.0,671.0,74.55555555555556,0.9714285714285714,0.75,1.0,1.0,4593.0,6783208.0
94000.0,39.176133959,6.340072565971367E-5,94000.0,36.0,0.0,4.0,671.0,74.55555555555556,0.9714285714285714,0.75,1.0,0.0,4639.0,6802344.0
95000.0,39.377814682,6.375652749516966E-5,95000.0,36.0,0.0,4.0,671.0,74.55555555555556,0.9714285714285714,0.75,1.0,4.0,4680.0,6819400.0
96000.0,39.5826844,6.411888131848348E-5,96000.0,36.0,0.0,4.0,671.0,74.55555555555556,0.9714285714285714,0.75,1.0,5.0,4722.0,6836872.0
97000.0,39.803713647,6.451124378353079E-5,97000.0,36.0,0.0,4.0,671.0,74.55555555555556,0.9714285714285714,0.75,1.0,1.0,4782.0,6861832.0
98000.0,40.015191305,6.488778859773472E-5,98000.0,36.0,0.0,4.0,671.0,74.55555555555556,0.9714285714285714,0.75,1.0,3.0,4832.0,6882632.0
99000.0,40.226302371,6.526477122355995E-5,99000.0,36.0,0.0,4.0,671.0,74.55555555555556,0.9714285714285714,0.75,1.0,0.0,4880.0,6902600.0
100000.0,40.438849791,6.564537097291759E-5,100000.0,36.0,0.0,4.0,671.0,74.55555555555556,0.9714285714285714,0.75,1.0,3.0,4926.0,6921736.0
