learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
36000.0,1.522440542,1.2444870342721958E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1425.0,316920.0
37000.0,1.556870508,1.272715278769947E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1469.0,316920.0
38000.0,1.591101803,1.3007806380193477E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1520.0,316920.0
39000.0,1.625302085,1.3288205705068802E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1561.0,316920.0
40000.0,1.659558757,1.3569067357065573E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1584.0,316920.0
41000.0,1.693637687,1.384847174807245E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1619.0,316920.0
42000.0,1.727613568,1.4127031266805201E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1664.0,316920.0
43000.0,1.756324505,1.4362424862429294E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1693.0,316920.0
44000.0,1.782180353,1.4574410316914114E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1731.0,316920.0
45000.0,1.807757406,1.4784110002826072E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1768.0,316920.0
46000.0,1.832906377,1.4990299954409194E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1803.0,316920.0
47000.0,1.860642193,1.5217698783496808E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1836.0,316920.0
48000.0,1.886421222,1.5429054418738103E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1865.0,316920.0
49000.0,1.912305723,1.564127479180797E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1907.0,316920.0
50000.0,1.93788346,1.5850980085660185E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1947.0,316920.0
51000.0,1.963663537,1.6062344313184212E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1982.0,316920.0
52000.0,1.989087588,1.627078957500971E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2024.0,316920.0
53000.0,2.014597619,1.6479939764763952E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2057.0,316920.0
54000.0,2.040282328,1.6690522094559336E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2097.0,316920.0
55000.0,2.065842559,1.690008386121545E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2134.0,316920.0
56000.0,2.091491759,1.7110375061843335E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2180.0,316920.0
57000.0,2.117303632,1.7321999976601865E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2214.0,316920.0
58000.0,2.143072503,1.7533272329011103E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2269.0,316920.0
59000.0,2.168903358,1.7745052872310496E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2312.0,316920.0
60000.0,2.195074537,1.795962364464481E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2350.0,316920.0
61000.0,2.220822883,1.8170727717852635E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2388.0,316920.0
62000.0,2.247749189,1.8391489582441543E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2431.0,316920.0
63000.0,2.273140953,1.8599670131449692E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2471.0,316920.0
64000.0,2.298501059,1.8807591124649886E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2505.0,316920.0
65000.0,2.323787682,1.901490964961342E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2550.0,316920.0
66000.0,2.349306925,1.922413536618878E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2592.0,316920.0
67000.0,2.374073018,1.9427186199424585E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2636.0,316920.0
68000.0,2.399546692,1.9636038307477205E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2675.0,316920.0
69000.0,2.424907418,1.98439643838981E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2708.0,316920.0
70000.0,2.450370416,2.0052728962169756E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2755.0,316920.0
71000.0,2.475932801,2.0262308388918433E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2796.0,316920.0
72000.0,2.501432982,2.0471377821053483E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2833.0,316920.0
73000.0,2.527003125,2.068102085365086E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2872.0,316920.0
74000.0,2.55236927,2.0888991359060425E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2911.0,316920.0
75000.0,2.577980049,2.1098967555781E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2948.0,316920.0
76000.0,2.603244151,2.130610143685196E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2988.0,316920.0
77000.0,2.628501151,2.1513177090449673E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3022.0,316920.0
78000.0,2.65349136,2.1718065393186277E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3060.0,316920.0
79000.0,2.679164591,2.192855361780876E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3096.0,316920.0
80000.0,2.704462188,2.213596211577869E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3132.0,316920.0
81000.0,2.730474462,2.2349230066846229E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3177.0,316920.0
82000.0,2.756061147,2.255900872305139E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3217.0,316920.0
83000.0,2.781595005,2.2768354264256647E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3265.0,316920.0
84000.0,2.807293119,2.2979046498202822E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3297.0,316920.0
85000.0,2.832651397,2.3186952504100692E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3327.0,316920.0
86000.0,2.857939456,2.3394282802459268E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3363.0,316920.0
87000.0,2.883173615,2.3601171188566627E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3409.0,316920.0
88000.0,2.908226983,2.3806577315716488E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3448.0,316920.0
89000.0,2.933775054,2.401603938565693E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3478.0,316920.0
90000.0,2.959132976,2.422394247280227E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3514.0,316920.0
91000.0,2.984462652,2.4431613978250987E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3552.0,316920.0
92000.0,3.009819684,2.4639509768514995E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,3603.0,316920.0
93000.0,3.035267522,2.484815005384178E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,3657.0,316920.0
94000.0,3.060776916,2.5057295020996693E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3690.0,316920.0
95000.0,3.086275858,2.5266354294889085E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3733.0,316920.0
96000.0,3.111708346,2.547486872950982E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3772.0,316920.0
97000.0,3.13698131,2.5682075267841825E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3820.0,316920.0
98000.0,3.162544305,2.589165969582377E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3854.0,316920.0
99000.0,3.188167122,2.6101734589013363E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3901.0,316920.0
100000.0,3.213812673,2.63119958724278E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3939.0,316920.0
