learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
28000.0,1.256265527,1.0265756025110061E-7,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1370.0,316920.0
29000.0,1.289946023,1.0541893758122499E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1421.0,316920.0
30000.0,1.32377226,1.0819226384148002E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1464.0,316920.0
31000.0,1.357728445,1.109762442043734E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1515.0,316920.0
32000.0,1.391479222,1.1374338369311143E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1564.0,316920.0
33000.0,1.425313848,1.165173977459222E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1626.0,316920.0
34000.0,1.458865818,1.192682375595346E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1677.0,316920.0
35000.0,1.492241408,1.2200461643012862E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1722.0,316920.0
36000.0,1.526185632,1.2478761614136398E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1780.0,316920.0
37000.0,1.559984123,1.2755866757836815E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1832.0,316920.0
38000.0,1.593568729,1.3031218313376732E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1892.0,316920.0
39000.0,1.627080757,1.3305974820542461E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1942.0,316920.0
40000.0,1.660144381,1.3577054978522785E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1977.0,316920.0
41000.0,1.69391754,1.3853952431663872E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2025.0,316920.0
42000.0,1.737766668,1.4213460165768864E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2082.0,316920.0
43000.0,1.769922314,1.4477096045418333E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2117.0,316920.0
44000.0,1.794747392,1.468063048151384E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2164.0,316920.0
45000.0,1.821285994,1.4898213660621396E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2210.0,316920.0
46000.0,1.846530001,1.5105182787950462E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2253.0,316920.0
47000.0,1.871674713,1.531133782108687E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2295.0,316920.0
48000.0,1.896742873,1.5516865224044149E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2336.0,316920.0
49000.0,1.921722741,1.5721668743578718E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2389.0,316920.0
50000.0,1.946581319,1.5925477837566909E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2437.0,316920.0
51000.0,1.971378274,1.6128781700411193E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2481.0,316920.0
52000.0,1.996333096,1.633337987422695E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2533.0,316920.0
53000.0,2.021142434,1.653678526210661E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2572.0,316920.0
54000.0,2.046283366,1.6742909303994232E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2622.0,316920.0
55000.0,2.071382769,1.6948692860281097E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2666.0,316920.0
56000.0,2.096382405,1.7153658452568578E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2723.0,316920.0
57000.0,2.121261036,1.7357631955951456E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2765.0,316920.0
58000.0,2.146121106,1.75614532824643E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2830.0,316920.0
59000.0,2.171010726,1.776551688183472E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2883.0,316920.0
60000.0,2.196204625,1.7972075186546276E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2934.0,316920.0
61000.0,2.221578283,1.818010728911249E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2976.0,316920.0
62000.0,2.247605468,1.839349749163787E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3032.0,316920.0
63000.0,2.273065921,1.8602241204108428E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3081.0,316920.0
64000.0,2.297681308,1.880405643757185E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3126.0,316920.0
65000.0,2.3230429,1.9011989614104237E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3176.0,316920.0
66000.0,2.347645842,1.9213702814210213E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3227.0,316920.0
67000.0,2.372880215,1.9420592954848588E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3283.0,316920.0
68000.0,2.397378216,1.9621445770658557E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3329.0,316920.0
69000.0,2.422493713,1.9827361277516314E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3374.0,316920.0
70000.0,2.447137896,2.0029412601985042E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3430.0,316920.0
71000.0,2.472122603,2.0234255795237302E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3488.0,316920.0
72000.0,2.496724097,2.0435957123563317E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3535.0,316920.0
73000.0,2.521857722,2.064202125723536E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3584.0,316920.0
74000.0,2.546814081,2.0846632032519207E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3637.0,316920.0
75000.0,2.571710527,2.1050751596509791E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3686.0,316920.0
76000.0,2.596633239,2.1255086508685724E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3745.0,316920.0
77000.0,2.621296105,2.145729101027114E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3790.0,316920.0
78000.0,2.646013588,2.1659943302606546E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3840.0,316920.0
79000.0,2.670624097,2.1861718542601296E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3888.0,316920.0
80000.0,2.695368763,2.2064593701369444E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3934.0,316920.0
81000.0,2.720433603,2.227009388449975E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3988.0,316920.0
82000.0,2.745874022,2.2478673343351736E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4043.0,316920.0
83000.0,2.771331785,2.2687395001203446E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4099.0,316920.0
84000.0,2.797079943,2.2898497533047575E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4138.0,316920.0
85000.0,2.822755038,2.3109001040127132E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4183.0,316920.0
86000.0,2.848398951,2.331924889400043E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4232.0,316920.0
87000.0,2.874120598,2.3530134068967158E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4295.0,316920.0
88000.0,2.899703008,2.3739877675545717E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4340.0,316920.0
89000.0,2.925315566,2.3949868457830204E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4375.0,316920.0
90000.0,2.950910073,2.415971124460362E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4419.0,316920.0
91000.0,2.976545323,2.436988807276575E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4464.0,316920.0
92000.0,3.002186698,2.458011511822915E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,4525.0,316920.0
93000.0,3.027834279,2.479039304509201E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,4588.0,316920.0
94000.0,3.053487163,2.500071444988935E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4634.0,316920.0
95000.0,3.079075812,2.521050920842589E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4688.0,316920.0
96000.0,3.104770533,2.5421173624036846E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4732.0,316920.0
97000.0,3.130442048,2.563164777961623E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4786.0,316920.0
98000.0,3.156079214,2.584184031657007E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4830.0,316920.0
99000.0,3.181687985,2.605180005021457E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4883.0,316920.0
100000.0,3.207277308,2.6261600334703936E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4932.0,316920.0
