learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
49000.0,19.219997215,2.96182339743986E-5,49000.0,7.0,0.0,2.0,5557.0,1587.7142857142858,0.8333333333333334,0.5,1.0,5.0,1457.0,7340096.0
50000.0,19.394702883,2.9950506934293665E-5,50000.0,7.0,0.0,2.0,5557.0,1587.7142857142858,0.8333333333333334,0.5,1.0,5.0,1485.0,7351744.0
51000.0,19.564620277,3.0274038797509464E-5,51000.0,7.0,0.0,2.0,5557.0,1587.7142857142858,0.8333333333333334,0.5,1.0,0.0,1505.0,7360064.0
52000.0,19.737956623,3.060458419734532E-5,52000.0,7.0,0.0,2.0,5557.0,1587.7142857142858,0.8333333333333334,0.5,1.0,5.0,1532.0,7371296.0
53000.0,19.906337147,3.092611394976256E-5,53000.0,7.0,0.0,2.0,5557.0,1587.7142857142858,0.8333333333333334,0.5,1.0,2.0,1556.0,7381280.0
54000.0,20.075023719,3.124870011688379E-5,54000.0,7.0,0.0,2.0,5557.0,1587.7142857142858,0.8333333333333334,0.5,1.0,5.0,1582.0,7392096.0
55000.0,20.244437924,3.15731882696811E-5,55000.0,7.0,0.0,2.0,5557.0,1587.7142857142858,0.8333333333333334,0.5,1.0,5.0,1610.0,7403744.0
56000.0,20.415003489,3.190037730117832E-5,56000.0,7.0,0.0,2.0,5557.0,1587.7142857142858,0.8333333333333334,0.5,1.0,5.0,1637.0,7414976.0
57000.0,20.601640897,3.225903904607648E-5,57000.0,7.0,0.0,2.0,5557.0,1587.7142857142858,0.8333333333333334,0.5,1.0,1.0,1669.0,7428288.0
58000.0,20.772202045,3.258733930262868E-5,58000.0,7.0,0.0,2.0,5557.0,1587.7142857142858,0.8333333333333334,0.5,1.0,5.0,1698.0,7440352.0
59000.0,20.941834597,3.2914326824977844E-5,59000.0,7.0,0.0,2.0,5557.0,1587.7142857142858,0.8333333333333334,0.5,1.0,5.0,1724.0,7451168.0
60000.0,21.114224862,3.3247205306092584E-5,60000.0,7.0,0.0,2.0,5557.0,1587.7142857142858,0.8333333333333334,0.5,1.0,5.0,1755.0,7464064.0
61000.0,21.285792396,3.357924789118725E-5,61000.0,7.0,0.0,3.0,3704.6666666666665,1587.7142857142858,0.8333333333333334,0.6666666666666666,1.0,1.0,1782.0,7481024.0
62000.0,21.45803506,3.391309757666341E-5,62000.0,7.0,0.0,3.0,3704.6666666666665,1587.7142857142858,0.8333333333333334,0.6666666666666666,1.0,5.0,1809.0,7492256.0
63000.0,21.630583186,3.424809641074604E-5,63000.0,7.0,0.0,3.0,3704.6666666666665,1587.7142857142858,0.8333333333333334,0.6666666666666666,1.0,5.0,1839.0,7504736.0
64000.0,21.80157299,3.45805850443733E-5,64000.0,7.0,0.0,3.0,3704.6666666666665,1587.7142857142858,0.8333333333333334,0.6666666666666666,1.0,2.0,1867.0,7516384.0
65000.0,21.975994666,3.492031006741987E-5,65000.0,7.0,0.0,3.0,3704.6666666666665,1587.7142857142858,0.8333333333333334,0.6666666666666666,1.0,0.0,1897.0,7528864.0
66000.0,22.151748046,3.52633098019681E-5,66000.0,7.0,0.0,3.0,3704.6666666666665,1587.7142857142858,0.8333333333333334,0.6666666666666666,1.0,2.0,1933.0,7543840.0
67000.0,22.331397142,3.561449241577105E-5,67000.0,7.0,0.0,3.0,3704.6666666666665,1587.7142857142858,0.8333333333333334,0.6666666666666666,1.0,5.0,1963.0,7556320.0
68000.0,22.502267107,3.594899147384419E-5,68000.0,7.0,0.0,3.0,3704.6666666666665,1587.7142857142858,0.8333333333333334,0.6666666666666666,1.0,3.0,1989.0,7567136.0
69000.0,22.673047445,3.628377455835035E-5,69000.0,7.0,0.0,3.0,3704.6666666666665,1587.7142857142858,0.8333333333333334,0.6666666666666666,1.0,1.0,2014.0,7577536.0
70000.0,22.875728054,3.668168112454423E-5,70000.0,7.0,0.0,3.0,3704.6666666666665,1587.7142857142858,0.8333333333333334,0.6666666666666666,1.0,2.0,2041.0,7588768.0
71000.0,23.123735342,3.716940132329949E-5,71000.0,7.0,0.0,3.0,3704.6666666666665,1587.7142857142858,0.8333333333333334,0.6666666666666666,1.0,1.0,2072.0,7601664.0
72000.0,23.367280639,3.76489496023858E-5,72000.0,7.0,0.0,3.0,3704.6666666666665,1587.7142857142858,0.8333333333333334,0.6666666666666666,1.0,4.0,2095.0,7611232.0
73000.0,23.593968012,3.809623115107863E-5,73000.0,7.0,0.0,3.0,3704.6666666666665,1587.7142857142858,0.8333333333333334,0.6666666666666666,1.0,2.0,2133.0,7627040.0
74000.0,23.768062465,3.844034007114893E-5,74000.0,7.0,0.0,3.0,3704.6666666666665,1587.7142857142858,0.8333333333333334,0.6666666666666666,1.0,3.0,2165.0,7640352.0
75000.0,23.944409087,3.878960274696181E-5,75000.0,7.0,0.0,3.0,3704.6666666666665,1587.7142857142858,0.8333333333333334,0.6666666666666666,1.0,0.0,2202.0,7655744.0
76000.0,24.115145127,3.9128249516748025E-5,76000.0,7.0,0.0,3.0,3704.6666666666665,1587.7142857142858,0.8333333333333334,0.6666666666666666,1.0,5.0,2229.0,7666976.0
77000.0,24.291619505,3.9478961720537595E-5,77000.0,7.0,0.0,3.0,3704.6666666666665,1587.7142857142858,0.8333333333333334,0.6666666666666666,1.0,3.0,2265.0,7681952.0
78000.0,24.466848599,3.982784031274299E-5,78000.0,7.0,0.0,3.0,3704.6666666666665,1587.7142857142858,0.8333333333333334,0.6666666666666666,1.0,3.0,2299.0,7696096.0
79000.0,24.642079604,4.017734503272106E-5,79000.0,7.0,0.0,3.0,3704.6666666666665,1587.7142857142858,0.8333333333333334,0.6666666666666666,1.0,5.0,2332.0,7709824.0
80000.0,24.820896773,4.0534695281122425E-5,80000.0,7.0,0.0,3.0,3704.6666666666665,1587.7142857142858,0.8333333333333334,0.6666666666666666,1.0,4.0,2368.0,7724800.0
81000.0,24.992488701,4.0878285530415674E-5,81000.0,7.0,0.0,4.0,2778.5,1587.7142857142858,0.8333333333333334,0.75,1.0,0.0,2391.0,7740096.0
82000.0,25.163054206,4.122027940710729E-5,82000.0,7.0,0.0,4.0,2778.5,1587.7142857142858,0.8333333333333334,0.75,1.0,0.0,2416.0,7750496.0
83000.0,25.345070753,4.158578177581697E-5,83000.0,7.0,0.0,4.0,2778.5,1587.7142857142858,0.8333333333333334,0.75,1.0,0.0,2444.0,7762144.0
84000.0,25.515175147,4.1927803038382604E-5,84000.0,7.0,0.0,4.0,2778.5,1587.7142857142858,0.8333333333333334,0.75,1.0,5.0,2468.0,7772128.0
85000.0,25.695376057,4.229078427852027E-5,85000.0,7.0,0.0,4.0,2778.5,1587.7142857142858,0.8333333333333334,0.75,1.0,0.0,2502.0,7786272.0
86000.0,25.870845053,4.26448760094986E-5,86000.0,7.0,0.0,4.0,2778.5,1587.7142857142858,0.8333333333333334,0.75,1.0,1.0,2536.0,7800416.0
87000.0,26.054780609,4.301672606340653E-5,87000.0,7.0,0.0,4.0,2778.5,1587.7142857142858,0.8333333333333334,0.75,1.0,4.0,2570.0,7814560.0
88000.0,26.232561703,4.337684196873184E-5,88000.0,7.0,0.0,4.0,2778.5,1587.7142857142858,0.8333333333333334,0.75,1.0,2.0,2607.0,7829952.0
89000.0,26.407811602,4.373241531905551E-5,89000.0,7.0,0.0,4.0,2778.5,1587.7142857142858,0.8333333333333334,0.75,1.0,1.0,2638.0,7842848.0
90000.0,26.579965774,4.4082152244377426E-5,90000.0,7.0,0.0,4.0,2778.5,1587.7142857142858,0.8333333333333334,0.75,1.0,3.0,2662.0,7852832.0
91000.0,26.753608925,4.443543732693551E-5,91000.0,7.0,0.0,4.0,2778.5,1587.7142857142858,0.8333333333333334,0.75,1.0,1.0,2690.0,7864480.0
92000.0,26.928405014,4.479157602519819E-5,92000.0,7.0,0.0,4.0,2778.5,1587.7142857142858,0.8333333333333334,0.75,1.0,2.0,2717.0,7875712.0
93000.0,27.116754177,4.51760379170983E-5,93000.0,7.0,0.0,4.0,2778.5,1587.7142857142858,0.8333333333333334,0.75,1.0,4.0,2752.0,7890272.0
94000.0,27.298493653,4.554749695802565E-5,94000.0,7.0,0.0,4.0,2778.5,1587.7142857142858,0.8333333333333334,0.75,1.0,3.0,2777.0,7900672.0
95000.0,27.478662297,4.591632705027847E-5,95000.0,7.0,0.0,4.0,2778.5,1587.7142857142858,0.8333333333333334,0.75,1.0,4.0,2807.0,7913152.0
96000.0,27.660981632,4.629010929520541E-5,96000.0,7.0,0.0,4.0,2778.5,1587.7142857142858,0.8333333333333334,0.75,1.0,4.0,2835.0,7924800.0
97000.0,27.843232715,4.6664222343676476E-5,97000.0,7.0,0.0,4.0,2778.5,1587.7142857142858,0.8333333333333334,0.75,1.0,4.0,2859.0,7934784.0
98000.0,28.029893517,4.7048050288849115E-5,98000.0,7.0,0.0,4.0,2778.5,1587.7142857142858,0.8333333333333334,0.75,1.0,3.0,2892.0,7948512.0
99000.0,28.21230685,4.74236546361026E-5,99000.0,7.0,0.0,4.0,2778.5,1587.7142857142858,0.8333333333333334,0.75,1.0,3.0,2918.0,7959328.0
100000.0,28.386331957,4.778234276410071E-5,100000.0,7.0,0.0,4.0,2778.5,1587.7142857142858,0.8333333333333334,0.75,1.0,2.0,2937.0,7967232.0
