learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
22000.0,0.976105252,7.95969303287545E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,205.0,316920.0
23000.0,1.009621872,8.234487188669335E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,213.0,316920.0
24000.0,1.043306524,8.510658995657952E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,222.0,316920.0
25000.0,1.076803554,8.78529253807519E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,231.0,316920.0
26000.0,1.110187779,9.059001221280959E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,239.0,316920.0
27000.0,1.143462118,9.331808977406264E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,250.0,316920.0
28000.0,1.176711671,9.604413519485956E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,259.0,316920.0
29000.0,1.210012655,9.877439731120233E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,269.0,316920.0
30000.0,1.254744215,1.0244182298465733E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,279.0,316920.0
31000.0,1.30411693,1.0648976503181993E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,289.0,316920.0
32000.0,1.352917546,1.1049080215189397E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,302.0,316920.0
33000.0,1.39327127,1.1379930029989322E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,307.0,316920.0
34000.0,1.426932925,1.1655913290483668E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,318.0,316920.0
35000.0,1.46113412,1.1936320100811412E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,334.0,316920.0
36000.0,1.495495086,1.2218036832517427E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,338.0,316920.0
37000.0,1.530459187,1.2504698513122067E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,356.0,316920.0
38000.0,1.565667334,1.2793361064176799E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,362.0,316920.0
39000.0,1.599847037,1.3073591667118584E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,375.0,316920.0
40000.0,1.634190179,1.3355162264428204E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,386.0,316920.0
41000.0,1.667955765,1.363199762848806E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,398.0,316920.0
42000.0,1.693829843,1.3844132546058957E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,407.0,316920.0
43000.0,1.719519849,1.405475830459636E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,415.0,316920.0
44000.0,1.744879551,1.4262675985504355E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,429.0,316920.0
45000.0,1.772844235,1.4491951244519814E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,440.0,316920.0
46000.0,1.798024707,1.4698399464708234E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,450.0,316920.0
47000.0,1.823018594,1.4903317922421833E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,461.0,316920.0
48000.0,1.848734128,1.5114152978472203E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,470.0,316920.0
49000.0,1.87433241,1.5324026715500693E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,480.0,316920.0
50000.0,1.899820692,1.553299859079201E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,491.0,316920.0
51000.0,1.925237765,1.57413866417884E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,495.0,316920.0
52000.0,1.950468158,1.5948244151429377E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,507.0,316920.0
53000.0,1.975715936,1.6155244196218544E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,513.0,316920.0
54000.0,2.000977253,1.6362355243790068E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,523.0,316920.0
55000.0,2.026448514,1.6571187568275672E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,533.0,316920.0
56000.0,2.052001465,1.6780689648082273E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,537.0,316920.0
57000.0,2.077368602,1.6988668286644957E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,546.0,316920.0
58000.0,2.102684181,1.7196224214412686E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,557.0,316920.0
59000.0,2.128043503,1.7404138779798317E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,564.0,316920.0
60000.0,2.153508283,1.7612917968230115E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,574.0,316920.0
61000.0,2.179025878,1.7822130173276902E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,583.0,316920.0
62000.0,2.204927364,1.8034489801997732E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,589.0,316920.0
63000.0,2.230446566,1.8243715182424625E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,597.0,316920.0
64000.0,2.255770777,1.8451341881742492E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,606.0,316920.0
65000.0,2.281160242,1.8659503581840337E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,620.0,316920.0
66000.0,2.306276875,1.8865428402470217E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,630.0,316920.0
67000.0,2.331268611,1.9070329224687483E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,642.0,316920.0
68000.0,2.356176344,1.9274541327891044E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,648.0,316920.0
69000.0,2.381319208,1.9480681209750266E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,659.0,316920.0
70000.0,2.407112006,1.9692149733484827E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,669.0,316920.0
71000.0,2.432327887,1.9898888262966442E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,682.0,316920.0
72000.0,2.457421731,2.0104626242440608E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,692.0,316920.0
73000.0,2.482713025,2.0311983063732998E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,703.0,316920.0
74000.0,2.508097555,2.0520104303033816E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,709.0,316920.0
75000.0,2.533252643,2.072634440632827E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,722.0,316920.0
76000.0,2.558198646,2.0930870275428934E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,728.0,316920.0
77000.0,2.583188665,2.1135757020404357E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,740.0,316920.0
78000.0,2.608627208,2.1344321098414356E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,754.0,316920.0
79000.0,2.633746794,2.1550270129932508E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,765.0,316920.0
80000.0,2.658883317,2.1756358023561954E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,781.0,316920.0
81000.0,2.685406906,2.1973818114939872E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,787.0,316920.0
82000.0,2.711381252,2.218677510408043E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,793.0,316920.0
83000.0,2.736877594,2.2395813061240855E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,801.0,316920.0
84000.0,2.76187607,2.260076914298638E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,805.0,316920.0
85000.0,2.787166371,2.2808117822926908E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,814.0,316920.0
86000.0,2.812459208,2.3015487294879847E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,830.0,316920.0
87000.0,2.837559973,2.322128201785477E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,842.0,316920.0
88000.0,2.86273826,2.342771232378959E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,853.0,316920.0
89000.0,2.887740861,2.3632702225350258E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,863.0,316920.0
90000.0,2.912829992,2.383840156414836E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,871.0,316920.0
91000.0,2.937998526,2.404475190774207E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,878.0,316920.0
92000.0,2.962856041,2.424855228646638E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,891.0,316920.0
93000.0,2.988130529,2.4455771319682815E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,900.0,316920.0
94000.0,3.013409829,2.466302980525088E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,910.0,316920.0
95000.0,3.038664604,2.487008721664527E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,921.0,316920.0
96000.0,3.063669383,2.5075094975068337E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,929.0,316920.0
97000.0,3.088708214,2.528038191709026E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,939.0,316920.0
98000.0,3.113758773,2.548576501397085E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,950.0,316920.0
99000.0,3.139037184,2.5693016210856333E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,961.0,316920.0
100000.0,3.16386017,2.589653349518135E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,962.0,316920.0
