learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
30000.0,25.29093444,4.438528444897134E-5,30000.0,5.0,0.0,1.0,1898.0,379.6,0.75,0.0,1.0,2.0,1438.0,6663000.0
31000.0,25.573547473,4.4874195046963374E-5,31000.0,5.0,0.0,1.0,1898.0,379.6,0.75,0.0,1.0,5.0,1496.0,6687128.0
32000.0,25.857353157,4.536694038465534E-5,32000.0,5.0,0.0,1.0,1898.0,379.6,0.75,0.0,1.0,1.0,1554.0,6711256.0
33000.0,26.134836425,4.5850201831651364E-5,33000.0,5.0,0.0,1.0,1898.0,379.6,0.75,0.0,1.0,4.0,1604.0,6732056.0
34000.0,26.416538948,4.63426304823044E-5,34000.0,5.0,0.0,1.0,1898.0,379.6,0.75,0.0,1.0,1.0,1664.0,6757016.0
35000.0,26.693742152,4.682907356703364E-5,35000.0,5.0,0.0,1.0,1898.0,379.6,0.75,0.0,1.0,1.0,1727.0,6783224.0
36000.0,26.958340836,4.729479324910807E-5,36000.0,5.0,0.0,1.0,1898.0,379.6,0.75,0.0,1.0,3.0,1776.0,6803608.0
37000.0,27.229440104,4.7773588429491485E-5,37000.0,5.0,0.0,1.0,1898.0,379.6,0.75,0.0,1.0,5.0,1832.0,6826904.0
38000.0,27.491485415,4.823774684741165E-5,38000.0,5.0,0.0,1.0,1898.0,379.6,0.75,0.0,1.0,5.0,1880.0,6846872.0
39000.0,27.758586053,4.8712296980769184E-5,39000.0,5.0,0.0,1.0,1898.0,379.6,0.75,0.0,1.0,1.0,1930.0,6867672.0
40000.0,28.022788439,4.918300580502973E-5,40000.0,5.0,0.0,1.0,1898.0,379.6,0.75,0.0,1.0,1.0,1976.0,6886808.0
41000.0,28.286143194,4.965389845701946E-5,41000.0,5.0,0.0,2.0,949.0,379.6,0.75,0.5,1.0,2.0,2022.0,6911672.0
42000.0,28.549523786,5.012611282688648E-5,42000.0,5.0,0.0,2.0,949.0,379.6,0.75,0.5,1.0,4.0,2067.0,6930392.0
43000.0,28.821057871,5.0614319023887426E-5,43000.0,5.0,0.0,2.0,949.0,379.6,0.75,0.5,1.0,5.0,2114.0,6949944.0
44000.0,29.112309365,5.11397628718621E-5,44000.0,5.0,0.0,2.0,949.0,379.6,0.75,0.5,1.0,2.0,2171.0,6973656.0
45000.0,29.390790193,5.164369575994206E-5,45000.0,5.0,0.0,2.0,949.0,379.6,0.75,0.5,1.0,5.0,2222.0,6994872.0
46000.0,29.657009331,5.2126901327649095E-5,46000.0,5.0,0.0,2.0,949.0,379.6,0.75,0.5,1.0,2.0,2273.0,7016088.0
47000.0,29.916109153,5.259849541699533E-5,47000.0,5.0,0.0,2.0,949.0,379.6,0.75,0.5,1.0,2.0,2320.0,7035640.0
48000.0,30.173288399,5.306783930531323E-5,48000.0,5.0,0.0,2.0,949.0,379.6,0.75,0.5,1.0,5.0,2365.0,7054360.0
49000.0,30.440443887,5.355699957961771E-5,49000.0,5.0,0.0,2.0,949.0,379.6,0.75,0.5,1.0,4.0,2421.0,7077656.0
50000.0,30.726291134,5.408272233302282E-5,50000.0,5.0,0.0,2.0,949.0,379.6,0.75,0.5,1.0,3.0,2497.0,7109272.0
51000.0,30.99429225,5.457718042659393E-5,51000.0,5.0,0.0,2.0,949.0,379.6,0.75,0.5,1.0,2.0,2551.0,7131736.0
52000.0,31.269159764,5.508620011351642E-5,52000.0,5.0,0.0,2.0,949.0,379.6,0.75,0.5,1.0,0.0,2615.0,7158360.0
53000.0,31.527243598,5.55652495532007E-5,53000.0,5.0,0.0,2.0,949.0,379.6,0.75,0.5,1.0,1.0,2655.0,7175000.0
54000.0,31.804056858,5.608070261219125E-5,54000.0,5.0,0.0,2.0,949.0,379.6,0.75,0.5,1.0,1.0,2710.0,7197880.0
55000.0,32.082753516,5.6601342359269734E-5,55000.0,5.0,0.0,2.0,949.0,379.6,0.75,0.5,1.0,2.0,2766.0,7221176.0
56000.0,32.346699205,5.7095561704148724E-5,56000.0,5.0,0.0,2.0,949.0,379.6,0.75,0.5,1.0,1.0,2806.0,7237816.0
57000.0,32.619014197,5.76069172879042E-5,57000.0,5.0,0.0,2.0,949.0,379.6,0.75,0.5,1.0,5.0,2856.0,7258616.0
58000.0,32.883273291,5.8104339888779154E-5,58000.0,5.0,0.0,2.0,949.0,379.6,0.75,0.5,1.0,3.0,2898.0,7276088.0
59000.0,33.158552019,5.862410483751941E-5,59000.0,5.0,0.0,2.0,949.0,379.6,0.75,0.5,1.0,1.0,2952.0,7298552.0
60000.0,33.420648608,5.912010832225573E-5,60000.0,5.0,0.0,2.0,949.0,379.6,0.75,0.5,1.0,0.0,2992.0,7315192.0
61000.0,33.67775484,5.9607989586418405E-5,61000.0,5.0,0.0,3.0,632.6666666666666,379.6,0.75,0.6666666666666666,1.0,1.0,3026.0,7335064.0
62000.0,33.95515805,6.0135998233698236E-5,62000.0,5.0,0.0,3.0,632.6666666666666,379.6,0.75,0.6666666666666666,1.0,3.0,3080.0,7357528.0
63000.0,34.230272223,6.0661189530840974E-5,63000.0,5.0,0.0,3.0,632.6666666666666,379.6,0.75,0.6666666666666666,1.0,5.0,3132.0,7379160.0
64000.0,34.497580336,6.117288871719453E-5,64000.0,5.0,0.0,3.0,632.6666666666666,379.6,0.75,0.6666666666666666,1.0,1.0,3181.0,7399544.0
65000.0,34.761092629,6.167859784707671E-5,65000.0,5.0,0.0,3.0,632.6666666666666,379.6,0.75,0.6666666666666666,1.0,2.0,3226.0,7418264.0
66000.0,35.051936481,6.223866857929743E-5,66000.0,5.0,0.0,3.0,632.6666666666666,379.6,0.75,0.6666666666666666,1.0,1.0,3287.0,7443640.0
67000.0,35.334686217,6.278464371459983E-5,67000.0,5.0,0.0,3.0,632.6666666666666,379.6,0.75,0.6666666666666666,1.0,2.0,3336.0,7464024.0
68000.0,35.613678889,6.332501553119674E-5,68000.0,5.0,0.0,3.0,632.6666666666666,379.6,0.75,0.6666666666666666,1.0,2.0,3391.0,7486904.0
69000.0,35.877892981,6.383804275414111E-5,69000.0,5.0,0.0,3.0,632.6666666666666,379.6,0.75,0.6666666666666666,1.0,2.0,3436.0,7505624.0
70000.0,36.140854878,6.43498837695583E-5,70000.0,5.0,0.0,3.0,632.6666666666666,379.6,0.75,0.6666666666666666,1.0,4.0,3480.0,7523928.0
71000.0,36.413539023,6.488217461016932E-5,71000.0,5.0,0.0,3.0,632.6666666666666,379.6,0.75,0.6666666666666666,1.0,0.0,3532.0,7545560.0
72000.0,36.689413772,6.542244532366459E-5,72000.0,5.0,0.0,3.0,632.6666666666666,379.6,0.75,0.6666666666666666,1.0,2.0,3591.0,7570104.0
73000.0,36.958744266,6.595140705602668E-5,73000.0,5.0,0.0,3.0,632.6666666666666,379.6,0.75,0.6666666666666666,1.0,1.0,3643.0,7591736.0
74000.0,37.227973512,6.648173455165224E-5,74000.0,5.0,0.0,3.0,632.6666666666666,379.6,0.75,0.6666666666666666,1.0,4.0,3697.0,7614200.0
75000.0,37.485797732,6.699078955589302E-5,75000.0,5.0,0.0,3.0,632.6666666666666,379.6,0.75,0.6666666666666666,1.0,5.0,3740.0,7632088.0
76000.0,37.743240523,6.75001719852495E-5,76000.0,5.0,0.0,3.0,632.6666666666666,379.6,0.75,0.6666666666666666,1.0,4.0,3779.0,7648312.0
77000.0,38.005385009,6.802009862190505E-5,77000.0,5.0,0.0,3.0,632.6666666666666,379.6,0.75,0.6666666666666666,1.0,0.0,3823.0,7666616.0
78000.0,38.266511104,6.853918571844582E-5,78000.0,5.0,0.0,3.0,632.6666666666666,379.6,0.75,0.6666666666666666,1.0,0.0,3865.0,7684088.0
79000.0,38.540494923,6.908557208935346E-5,79000.0,5.0,0.0,3.0,632.6666666666666,379.6,0.75,0.6666666666666666,1.0,1.0,3924.0,7708632.0
80000.0,38.810616505,6.962585514592243E-5,80000.0,5.0,0.0,3.0,632.6666666666666,379.6,0.75,0.6666666666666666,1.0,2.0,3979.0,7731512.0
81000.0,39.072088865,7.015043594027331E-5,81000.0,5.0,0.0,4.0,474.5,379.6,0.75,0.75,1.0,3.0,4022.0,7755128.0
82000.0,39.34372016,7.069700597599551E-5,82000.0,5.0,0.0,4.0,474.5,379.6,0.75,0.75,1.0,2.0,4077.0,7778008.0
83000.0,39.607513176,7.122910991951665E-5,83000.0,5.0,0.0,4.0,474.5,379.6,0.75,0.75,1.0,3.0,4123.0,7797144.0
84000.0,39.874787475,7.176964548439065E-5,84000.0,5.0,0.0,4.0,474.5,379.6,0.75,0.75,1.0,5.0,4172.0,7817528.0
85000.0,40.154439521,7.233707975862844E-5,85000.0,5.0,0.0,4.0,474.5,379.6,0.75,0.75,1.0,3.0,4234.0,7843320.0
86000.0,40.41985638,7.287700087987916E-5,86000.0,5.0,0.0,4.0,474.5,379.6,0.75,0.75,1.0,2.0,4282.0,7863288.0
87000.0,40.692342757,7.343253472848028E-5,87000.0,5.0,0.0,4.0,474.5,379.6,0.75,0.75,1.0,4.0,4324.0,7880760.0
88000.0,40.96533472,7.399042141131374E-5,88000.0,5.0,0.0,4.0,474.5,379.6,0.75,0.75,1.0,3.0,4369.0,7899480.0
89000.0,41.249507147,7.457265504515717E-5,89000.0,5.0,0.0,4.0,474.5,379.6,0.75,0.75,1.0,1.0,4418.0,7919864.0
90000.0,41.540511557,7.51705150775386E-5,90000.0,5.0,0.0,4.0,474.5,379.6,0.75,0.75,1.0,5.0,4470.0,7941496.0
91000.0,41.825819717,7.575848390975328E-5,91000.0,5.0,0.0,4.0,474.5,379.6,0.75,0.75,1.0,0.0,4529.0,7966040.0
92000.0,42.099905315,7.632482940366761E-5,92000.0,5.0,0.0,4.0,474.5,379.6,0.75,0.75,1.0,4.0,4580.0,7987256.0
93000.0,42.387401644,7.692086578306041E-5,93000.0,5.0,0.0,4.0,474.5,379.6,0.75,0.75,1.0,1.0,4644.0,8013880.0
94000.0,42.666076222,7.750026243426117E-5,94000.0,5.0,0.0,4.0,474.5,379.6,0.75,0.75,1.0,4.0,4699.0,8036760.0
95000.0,42.951652289,7.809588282534938E-5,95000.0,5.0,0.0,4.0,474.5,379.6,0.75,0.75,1.0,5.0,4760.0,8062136.0
96000.0,43.237853634,7.869465539717101E-5,96000.0,5.0,0.0,4.0,474.5,379.6,0.75,0.75,1.0,4.0,4820.0,8087096.0
97000.0,43.512556985,7.927088031962021E-5,97000.0,5.0,0.0,4.0,474.5,379.6,0.75,0.75,1.0,0.0,4871.0,8108312.0
98000.0,43.794412382,7.986395788182998E-5,98000.0,5.0,0.0,4.0,474.5,379.6,0.75,0.75,1.0,0.0,4932.0,8133688.0
99000.0,44.065754562,8.043640291563385E-5,99000.0,5.0,0.0,4.0,474.5,379.6,0.75,0.75,1.0,0.0,4983.0,8154904.0
100000.0,44.340786059,8.101822955845175E-5,100000.0,5.0,0.0,4.0,474.5,379.6,0.75,0.75,1.0,1.0,5037.0,8177368.0
