learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
45000.0,1.776740669,1.452489251395232E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,906.0,316920.0
46000.0,1.803415526,1.4743592812796227E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,923.0,316920.0
47000.0,1.830146799,1.4962755651928898E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,944.0,316920.0
48000.0,1.85563793,1.5171750885439207E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,965.0,316920.0
49000.0,1.881146442,1.5380888621302734E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,989.0,316920.0
50000.0,1.90680582,1.5591263268737535E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1002.0,316920.0
51000.0,1.932243421,1.5799819623531566E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1028.0,316920.0
52000.0,1.957823208,1.6009541724807065E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1043.0,316920.0
53000.0,1.983098179,1.6216764718016403E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1063.0,316920.0
54000.0,2.008781114,1.6427332503241592E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1086.0,316920.0
55000.0,2.03462243,1.6639198813592188E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1106.0,316920.0
56000.0,2.060374801,1.685033588674085E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1124.0,316920.0
57000.0,2.086135722,1.706154305914272E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1148.0,316920.0
58000.0,2.111513072,1.7269605431468329E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1166.0,316920.0
59000.0,2.137142815,1.7479737109152392E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1187.0,316920.0
60000.0,2.162600048,1.768845442167028E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1207.0,316920.0
61000.0,2.188134903,1.7897808137022373E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1227.0,316920.0
62000.0,2.213369738,1.8104702065480045E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1245.0,316920.0
63000.0,2.240253334,1.8325113761752638E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1258.0,316920.0
64000.0,2.265756146,1.8534204764780694E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1278.0,316920.0
65000.0,2.291281271,1.8743478706362764E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1295.0,316920.0
66000.0,2.316629414,1.895130161799967E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1314.0,316920.0
67000.0,2.342063332,1.915982777682299E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1333.0,316920.0
68000.0,2.367259924,1.936640816074962E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1354.0,316920.0
69000.0,2.392841091,1.9576141576290547E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1374.0,316920.0
70000.0,2.417838958,1.9781092665001546E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1400.0,316920.0
71000.0,2.442606167,1.998415264803461E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1419.0,316920.0
72000.0,2.468182105,2.0193843192348052E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1437.0,316920.0
73000.0,2.493623727,2.040243251428795E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1456.0,316920.0
74000.0,2.518979174,2.06103153095442E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1485.0,316920.0
75000.0,2.544487501,2.081945152864026E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1504.0,316920.0
76000.0,2.569784653,2.1026856378169525E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1531.0,316920.0
77000.0,2.595284646,2.123592426894088E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1552.0,316920.0
78000.0,2.620368051,2.144157666173619E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1569.0,316920.0
79000.0,2.645715511,2.164939397363158E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1594.0,316920.0
80000.0,2.670933996,2.1856153852640137E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1618.0,316920.0
81000.0,2.696896169,2.2069011038481363E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1634.0,316920.0
82000.0,2.722493469,2.2278876724344164E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1650.0,316920.0
83000.0,2.748038972,2.2488317739912414E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1669.0,316920.0
84000.0,2.774083974,2.270185401944299E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1695.0,316920.0
85000.0,2.799724803,2.2912076588392674E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1723.0,316920.0
86000.0,2.824865532,2.3118198965935453E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1751.0,316920.0
87000.0,2.850314059,2.3326844900196213E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1769.0,316920.0
88000.0,2.875834489,2.353608034867959E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1791.0,316920.0
89000.0,2.901203179,2.3744071719890255E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1805.0,316920.0
90000.0,2.926673554,2.3952896780289505E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1816.0,316920.0
91000.0,2.952067589,2.416109594864316E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1840.0,316920.0
92000.0,2.977371827,2.4368558894465785E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1858.0,316920.0
93000.0,3.002826429,2.457725463609067E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1880.0,316920.0
94000.0,3.028087734,2.4784365585277276E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1900.0,316920.0
95000.0,3.053574751,2.4993327089158616E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1925.0,316920.0
96000.0,3.07882971,2.520038600912173E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1944.0,316920.0
97000.0,3.104167305,2.540812244041678E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1965.0,316920.0
98000.0,3.129839602,2.561860300741324E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1988.0,316920.0
99000.0,3.155319491,2.582750607065401E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1999.0,316920.0
100000.0,3.180701702,2.603560829706966E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2016.0,316920.0
