learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
22000.0,1.050694521,8.575226592479274E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,449.0,316920.0
23000.0,1.104828539,9.019057497148091E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,465.0,316920.0
24000.0,1.156755409,9.444792562458044E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,488.0,316920.0
25000.0,1.208467846,9.868769546696296E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,503.0,316920.0
26000.0,1.243460837,1.0155668088988091E-7,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,526.0,316920.0
27000.0,1.278757547,1.0445056745324905E-7,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,554.0,316920.0
28000.0,1.313715123,1.0731664929131046E-7,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,569.0,316920.0
29000.0,1.348568916,1.1017422222785652E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,593.0,316920.0
30000.0,1.383012737,1.1299818261348332E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,624.0,316920.0
31000.0,1.417439674,1.15820758723331E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,642.0,316920.0
32000.0,1.451796143,1.1863755734291549E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,664.0,316920.0
33000.0,1.486537421,1.2148590546370173E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,678.0,316920.0
34000.0,1.521292711,1.243354023923663E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,697.0,316920.0
35000.0,1.555941087,1.2717613371687011E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,719.0,316920.0
36000.0,1.590469153,1.300070011335922E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,744.0,316920.0
37000.0,1.624933422,1.3283263799820097E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,766.0,316920.0
38000.0,1.659419121,1.3566003185344863E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,779.0,316920.0
39000.0,1.693875454,1.3848501806580776E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,795.0,316920.0
40000.0,1.729143914,1.4137658848425998E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,813.0,316920.0
41000.0,1.763753547,1.4421414336973805E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,839.0,316920.0
42000.0,1.790505359,1.4640745570090293E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,857.0,316920.0
43000.0,1.817129954,1.4859033783710256E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,876.0,316920.0
44000.0,1.843753404,1.5077312609769408E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,897.0,316920.0
45000.0,1.872535021,1.531328569255335E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,913.0,316920.0
46000.0,1.899136487,1.5531384277444958E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,937.0,316920.0
47000.0,1.925080968,1.5744096411123876E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,952.0,316920.0
48000.0,1.951782083,1.5963011992563188E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,972.0,316920.0
49000.0,1.978440366,1.618157640543953E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,994.0,316920.0
50000.0,2.005109533,1.6400230053435396E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1019.0,316920.0
51000.0,2.03177333,1.6618839674181E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1039.0,316920.0
52000.0,2.058424893,1.6837348991503944E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1060.0,316920.0
53000.0,2.085026227,1.7055446494161468E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1068.0,316920.0
54000.0,2.111724967,1.7274342603586E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1090.0,316920.0
55000.0,2.138310611,1.749231146796483E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1108.0,316920.0
56000.0,2.165027505,1.771135641737097E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1133.0,316920.0
57000.0,2.191702168,1.793005512565872E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1156.0,316920.0
58000.0,2.218298752,1.8148113684286684E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1180.0,316920.0
59000.0,2.244973759,1.836681521294205E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1198.0,316920.0
60000.0,2.272765468,1.8594672294375806E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1212.0,316920.0
61000.0,2.299517088,1.8814001953333626E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1230.0,316920.0
62000.0,2.326094067,1.9031899775603796E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1252.0,316920.0
63000.0,2.352680133,1.9249872099852198E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1273.0,316920.0
64000.0,2.379297782,1.9468103365002829E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1289.0,316920.0
65000.0,2.405699187,1.968456170115807E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1312.0,316920.0
66000.0,2.432164597,1.9901544797863198E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1327.0,316920.0
67000.0,2.458554916,2.0117912242752818E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1349.0,316920.0
68000.0,2.484955089,2.0334360478056602E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1373.0,316920.0
69000.0,2.511326354,2.055057170409586E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1396.0,316920.0
70000.0,2.537688282,2.0766706378471114E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1422.0,316920.0
71000.0,2.564095615,2.0983213316775244E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1438.0,316920.0
72000.0,2.590206839,2.1197292533469084E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1457.0,316920.0
73000.0,2.616463502,2.1412564167155582E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1478.0,316920.0
74000.0,2.642870199,2.1629065891059125E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1498.0,316920.0
75000.0,2.669026924,2.1843518158761172E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1514.0,316920.0
76000.0,2.695471444,2.206032998372367E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1532.0,316920.0
77000.0,2.721654081,2.2274994697256023E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1550.0,316920.0
78000.0,2.748172738,2.2492414352433145E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1572.0,316920.0
79000.0,2.774464253,2.270797172871295E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1595.0,316920.0
80000.0,2.800913848,2.2924825162296502E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1619.0,316920.0
81000.0,2.82781166,2.314535341190051E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1635.0,316920.0
82000.0,2.8543093,2.336260075409463E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1654.0,316920.0
83000.0,2.880311438,2.3575785602702458E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1678.0,316920.0
84000.0,2.906326727,2.3789078272980337E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1703.0,316920.0
85000.0,2.932076591,2.4000194791880136E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1717.0,316920.0
86000.0,2.958105113,2.4213595956125E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1739.0,316920.0
87000.0,2.983823608,2.4424455288653583E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1760.0,316920.0
88000.0,3.00958978,2.4635705512655286E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1783.0,316920.0
89000.0,3.035001215,2.4844047339138273E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1801.0,316920.0
90000.0,3.060097292,2.5049803626405706E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1824.0,316920.0
91000.0,3.086171702,2.526358101457234E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1845.0,316920.0
92000.0,3.111800532,2.5473705206803984E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1864.0,316920.0
93000.0,3.137703551,2.568607740419793E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1880.0,316920.0
94000.0,3.163238107,2.589542866812585E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1897.0,316920.0
95000.0,3.189138915,2.610778273809888E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1914.0,316920.0
96000.0,3.214589674,2.631644697195416E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1933.0,316920.0
97000.0,3.24036547,2.652777610065913E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1959.0,316920.0
98000.0,3.2659624,2.673763875298699E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1986.0,316920.0
99000.0,3.290999399,2.694291067491162E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2008.0,316920.0
100000.0,3.317094596,2.715685849035035E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2029.0,316920.0
