learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
28000.0,1.009573451,8.230954148877205E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,285.0,316920.0
29000.0,1.032024319,8.415023047199888E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,302.0,316920.0
30000.0,1.068354289,8.712883136796249E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,313.0,316920.0
31000.0,1.101328596,8.983231007642218E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,325.0,316920.0
32000.0,1.134314928,9.253677468373545E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,333.0,316920.0
33000.0,1.167378523,9.524757388590319E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,342.0,316920.0
34000.0,1.190161134,9.711546162533679E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,356.0,316920.0
35000.0,1.21280281,9.897179446623145E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,362.0,316920.0
36000.0,1.235267811,1.0081364217781567E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,373.0,316920.0
37000.0,1.257779821,1.026593440365274E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,380.0,316920.0
38000.0,1.280123929,1.0449128004165781E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,396.0,316920.0
39000.0,1.302635722,1.063369641090971E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,407.0,316920.0
40000.0,1.325284843,1.0819390734641296E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,416.0,316920.0
41000.0,1.34778819,1.1003889894801296E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,428.0,316920.0
42000.0,1.364457741,1.1140559260462514E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,437.0,316920.0
43000.0,1.38011486,1.1268927956284748E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,448.0,316920.0
44000.0,1.395617333,1.1396028749286922E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,454.0,316920.0
45000.0,1.412789011,1.153681492520724E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,467.0,316920.0
46000.0,1.428451704,1.166522932082332E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,478.0,316920.0
47000.0,1.4440216,1.1792882897679179E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,486.0,316920.0
48000.0,1.459439368,1.1919289216150014E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,494.0,316920.0
49000.0,1.474950033,1.2046457173255376E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,508.0,316920.0
50000.0,1.490482127,1.2173800821225884E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,520.0,316920.0
51000.0,1.505889242,1.2300119798486845E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,524.0,316920.0
52000.0,1.521463502,1.242780915465744E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,529.0,316920.0
53000.0,1.537038312,1.2555503020136723E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,543.0,316920.0
54000.0,1.552469849,1.2682022227100822E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,556.0,316920.0
55000.0,1.568165952,1.281071054272271E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,568.0,316920.0
56000.0,1.583886642,1.293960044084034E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,579.0,316920.0
57000.0,1.599536387,1.3067908679131212E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,595.0,316920.0
58000.0,1.615119552,1.3195671045108803E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,603.0,316920.0
59000.0,1.630609641,1.3322670304876857E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,609.0,316920.0
60000.0,1.646258684,1.3450972787650095E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,621.0,316920.0
61000.0,1.661950417,1.357962527476479E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,632.0,316920.0
62000.0,1.677564081,1.3707637694207125E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,641.0,316920.0
63000.0,1.693243951,1.3836192919632835E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,651.0,316920.0
64000.0,1.70874757,1.3963303108394562E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,663.0,316920.0
65000.0,1.72432218,1.409099533412523E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,673.0,316920.0
66000.0,1.739900775,1.4218720231847011E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,687.0,316920.0
67000.0,1.756305912,1.4353221735059388E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,699.0,316920.0
68000.0,1.772105603,1.4482759342077914E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,711.0,316920.0
69000.0,1.787788927,1.461134288596217E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,717.0,316920.0
70000.0,1.803204784,1.473773353663501E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,732.0,316920.0
71000.0,1.81848885,1.4863043666760542E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,741.0,316920.0
72000.0,1.840103396,1.5040255775885452E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,748.0,316920.0
73000.0,1.855746591,1.5168510312409247E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,757.0,316920.0
74000.0,1.871150252,1.5294800971211662E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,769.0,316920.0
75000.0,1.886590826,1.5421394270216843E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,778.0,316920.0
76000.0,1.901989382,1.5547643074435911E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,796.0,316920.0
77000.0,1.917448219,1.5674386107085692E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,809.0,316920.0
78000.0,1.932761887,1.579993893640344E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,813.0,316920.0
79000.0,1.94818619,1.5926398833660208E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,827.0,316920.0
80000.0,1.963738667,1.6053909596610615E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,835.0,316920.0
81000.0,1.982201171,1.620527892324681E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,846.0,316920.0
82000.0,1.997927789,1.633421742351333E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,852.0,316920.0
83000.0,2.013931403,1.646542694281394E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,859.0,316920.0
84000.0,2.029586661,1.659378038077533E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,868.0,316920.0
85000.0,2.045145705,1.6721344984871443E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,881.0,316920.0
86000.0,2.060501277,1.6847241374318596E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,891.0,316920.0
87000.0,2.076027187,1.6974534321261987E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,899.0,316920.0
88000.0,2.091579416,1.7102043050924113E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,912.0,316920.0
89000.0,2.106945353,1.7228024420343136E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,921.0,316920.0
90000.0,2.122424141,1.735493102611581E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,932.0,316920.0
91000.0,2.137883732,1.748168024061786E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,938.0,316920.0
92000.0,2.153217481,1.7607397708895102E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,949.0,316920.0
93000.0,2.169028756,1.7737030290153294E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,957.0,316920.0
94000.0,2.184410878,1.786314435622883E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,971.0,316920.0
95000.0,2.199897441,1.7990114707228835E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,983.0,316920.0
96000.0,2.21532706,1.8116618189003736E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,994.0,316920.0
97000.0,2.230661215,1.824233898597066E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1002.0,316920.0
98000.0,2.246172248,1.8369509960213472E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1005.0,316920.0
99000.0,2.261761955,1.8497325962368196E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1017.0,316920.0
100000.0,2.277134293,1.862335981194158E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1033.0,316920.0
