learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
73000.0,33.507692664,5.366679915502062E-5,73000.0,9.0,0.0,3.0,1306.6666666666667,435.55555555555554,0.875,0.6666666666666666,1.0,2.0,2856.0,6361400.0
74000.0,33.717591238,5.401310994955731E-5,74000.0,9.0,0.0,3.0,1306.6666666666667,435.55555555555554,0.875,0.6666666666666666,1.0,3.0,2895.0,6377624.0
75000.0,33.938072595,5.437804391081901E-5,75000.0,9.0,0.0,3.0,1306.6666666666667,435.55555555555554,0.875,0.6666666666666666,1.0,0.0,2944.0,6398008.0
76000.0,34.151870338,5.4732881729578826E-5,76000.0,9.0,0.0,3.0,1306.6666666666667,435.55555555555554,0.875,0.6666666666666666,1.0,5.0,2986.0,6415480.0
77000.0,34.369465607,5.50950760486792E-5,77000.0,9.0,0.0,3.0,1306.6666666666667,435.55555555555554,0.875,0.6666666666666666,1.0,3.0,3031.0,6434200.0
78000.0,34.584252892,5.5453590346045004E-5,78000.0,9.0,0.0,3.0,1306.6666666666667,435.55555555555554,0.875,0.6666666666666666,1.0,3.0,3074.0,6452088.0
79000.0,34.80242508,5.581869377060716E-5,79000.0,9.0,0.0,3.0,1306.6666666666667,435.55555555555554,0.875,0.6666666666666666,1.0,5.0,3114.0,6468728.0
80000.0,35.021945935,5.618718812835405E-5,80000.0,9.0,0.0,3.0,1306.6666666666667,435.55555555555554,0.875,0.6666666666666666,1.0,4.0,3162.0,6488696.0
81000.0,35.232063302,5.654104553693558E-5,81000.0,9.0,0.0,4.0,980.0,435.55555555555554,0.875,0.75,1.0,0.0,3199.0,6509816.0
82000.0,35.436960711,5.688679562492497E-5,82000.0,9.0,0.0,4.0,980.0,435.55555555555554,0.875,0.75,1.0,0.0,3230.0,6522712.0
83000.0,35.650331432,5.724776234997037E-5,83000.0,9.0,0.0,4.0,980.0,435.55555555555554,0.875,0.75,1.0,0.0,3270.0,6539352.0
84000.0,35.858584523,5.760083341218963E-5,84000.0,9.0,0.0,4.0,980.0,435.55555555555554,0.875,0.75,1.0,5.0,3304.0,6553496.0
85000.0,36.07112888,5.7962071944234775E-5,85000.0,9.0,0.0,4.0,980.0,435.55555555555554,0.875,0.75,1.0,0.0,3343.0,6569720.0
86000.0,36.293875213,5.834182428612254E-5,86000.0,9.0,0.0,4.0,980.0,435.55555555555554,0.875,0.75,1.0,1.0,3392.0,6590104.0
87000.0,36.511504702,5.8713860212298384E-5,87000.0,9.0,0.0,4.0,980.0,435.55555555555554,0.875,0.75,1.0,4.0,3435.0,6607992.0
88000.0,36.734529271,5.909629507376642E-5,88000.0,9.0,0.0,4.0,980.0,435.55555555555554,0.875,0.75,1.0,2.0,3484.0,6628376.0
89000.0,36.94913289,5.9465213801102894E-5,89000.0,9.0,0.0,4.0,980.0,435.55555555555554,0.875,0.75,1.0,1.0,3524.0,6645016.0
90000.0,37.154886871,5.981947295627903E-5,90000.0,9.0,0.0,4.0,980.0,435.55555555555554,0.875,0.75,1.0,3.0,3549.0,6655416.0
91000.0,37.368405174,6.018795063042812E-5,91000.0,9.0,0.0,4.0,980.0,435.55555555555554,0.875,0.75,1.0,1.0,3586.0,6670808.0
92000.0,37.584388926,6.0561659286078786E-5,92000.0,9.0,0.0,4.0,980.0,435.55555555555554,0.875,0.75,1.0,2.0,3628.0,6688280.0
93000.0,37.804028546,6.094280451696227E-5,93000.0,9.0,0.0,4.0,980.0,435.55555555555554,0.875,0.75,1.0,4.0,3675.0,6707832.0
94000.0,38.014505023,6.130888685475117E-5,94000.0,9.0,0.0,4.0,980.0,435.55555555555554,0.875,0.75,1.0,3.0,3712.0,6723224.0
95000.0,38.228220418,6.168152264960804E-5,95000.0,9.0,0.0,4.0,980.0,435.55555555555554,0.875,0.75,1.0,4.0,3752.0,6739864.0
96000.0,38.438437821,6.204889638807702E-5,96000.0,9.0,0.0,4.0,980.0,435.55555555555554,0.875,0.75,1.0,4.0,3789.0,6755256.0
97000.0,38.650736001,6.242079752021919E-5,97000.0,9.0,0.0,4.0,980.0,435.55555555555554,0.875,0.75,1.0,4.0,3828.0,6771480.0
98000.0,38.865359283,6.279771873880502E-5,98000.0,9.0,0.0,4.0,980.0,435.55555555555554,0.875,0.75,1.0,3.0,3869.0,6788536.0
99000.0,39.079208239,6.317420065944E-5,99000.0,9.0,0.0,4.0,980.0,435.55555555555554,0.875,0.75,1.0,3.0,3909.0,6805176.0
100000.0,39.281048515,6.353012774474955E-5,100000.0,9.0,0.0,4.0,980.0,435.55555555555554,0.875,0.75,1.0,2.0,3936.0,6816408.0
