learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
40000.0,10.24263229,1.4398941714958385E-5,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,776.0,7352720.0
41000.0,10.423920442,1.474445803693308E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,797.0,7367184.0
42000.0,10.60744104,1.509458467539674E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,815.0,7374672.0
43000.0,10.784833644,1.5433325579616736E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,831.0,7381328.0
44000.0,10.969465983,1.578622894546439E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,848.0,7388400.0
45000.0,11.139417,1.611127185247241E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,859.0,7392976.0
46000.0,11.313045693,1.644362885305906E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,874.0,7399216.0
47000.0,11.480915498,1.67651068196967E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,882.0,7402544.0
48000.0,11.655470419,1.7099706427507166E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,899.0,7409616.0
49000.0,11.840497149,1.7454717675037704E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,916.0,7416688.0
50000.0,12.017169593,1.77940037476139E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,932.0,7423344.0
51000.0,12.201729396,1.8148893728244107E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,955.0,7432912.0
52000.0,12.389031347,1.8509500045825007E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,977.0,7442064.0
53000.0,12.568644075,1.8855553841771878E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,990.0,7447472.0
54000.0,12.749712989,1.9204802953169765E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1010.0,7455792.0
55000.0,12.929055246,1.9551088369966638E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1029.0,7463696.0
56000.0,13.110767238,1.9902457871148182E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1055.0,7474512.0
57000.0,13.289977764,2.0249414687610584E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1077.0,7483664.0
58000.0,13.459928761,2.0578700845855727E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1091.0,7489488.0
59000.0,13.635504802,2.0919263636906587E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1111.0,7497808.0
60000.0,13.805784703,2.1249846774205746E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1127.0,7504464.0
61000.0,13.975170129,2.157918134958998E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1140.0,7515600.0
62000.0,14.157854574,2.193478595775899E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1161.0,7524336.0
63000.0,14.33412438,2.227820766438548E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1177.0,7530992.0
64000.0,14.514557139,2.263012830166735E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1197.0,7539312.0
65000.0,14.693217585,2.2978938266899738E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1215.0,7546800.0
66000.0,14.874852264,2.333398505680133E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1237.0,7555952.0
67000.0,15.055314034,2.36871081289701E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1256.0,7563856.0
68000.0,15.228827781,2.4026878238743665E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1269.0,7569264.0
69000.0,15.406856155,2.4375871960257056E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1289.0,7577584.0
70000.0,15.585665662,2.4726781825198183E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1309.0,7585904.0
71000.0,15.76211592,2.507340352480227E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1327.0,7593392.0
72000.0,15.952126564,2.5447338274881467E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1360.0,7607120.0
73000.0,16.150395485,2.5838271860805686E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1395.0,7621680.0
74000.0,16.336216094,2.6205140635978927E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1419.0,7631664.0
75000.0,16.512239708,2.655297013518028E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1435.0,7638320.0
76000.0,16.698159769,2.6920875622310082E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1461.0,7649136.0
77000.0,16.885785462,2.7292519736361207E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1479.0,7656624.0
78000.0,17.074511221,2.7666952149799007E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1509.0,7669104.0
79000.0,17.281657785,2.8078600280173805E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1539.0,7681584.0
80000.0,17.457895031,2.8429165845296645E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1557.0,7689072.0
81000.0,17.638221176,2.8788481452248297E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1575.0,7702288.0
82000.0,17.817036151,2.9145113068499323E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1592.0,7709360.0
83000.0,17.992051533,2.9494505743299523E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1610.0,7716848.0
84000.0,18.168524726,2.9847188564188543E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1630.0,7725168.0
85000.0,18.346734638,3.0203783343071306E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1653.0,7734736.0
86000.0,18.542220215,3.0595514439684923E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1680.0,7745968.0
87000.0,18.716016469,3.094400702028124E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1692.0,7750960.0
88000.0,18.895006016,3.130329833770022E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1712.0,7759280.0
89000.0,19.078126979,3.167133604558673E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1735.0,7768848.0
90000.0,19.25906369,3.203539274820879E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1756.0,7777584.0
91000.0,19.43952498,3.239888129520987E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1776.0,7785904.0
92000.0,19.618848626,3.276042575509921E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1794.0,7793392.0
93000.0,19.798295488,3.312256625333673E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1812.0,7800880.0
94000.0,19.975371182,3.348020736543263E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1827.0,7807120.0
95000.0,20.156837418,3.384712620366322E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1848.0,7815856.0
96000.0,20.337185016,3.4212132552694024E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1866.0,7823344.0
97000.0,20.528823279,3.460027886773698E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1880.0,7829168.0
98000.0,20.728433433,3.5005001180267785E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1900.0,7837488.0
99000.0,20.907909459,3.5369286567107615E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1920.0,7845808.0
100000.0,21.086051912,3.57312486113301E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1940.0,7854128.0
