learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
38000.0,1.622350809,1.3257978327397254E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1898.0,316920.0
39000.0,1.657000678,1.354206370057103E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1942.0,316920.0
40000.0,1.691865829,1.382791411554937E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1987.0,316920.0
41000.0,1.726324969,1.4110435750657066E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2030.0,316920.0
42000.0,1.752830243,1.4327745682055746E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2073.0,316920.0
43000.0,1.778673225,1.453962565151229E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2122.0,316920.0
44000.0,1.804432,1.475081522941154E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2169.0,316920.0
45000.0,1.831962332,1.4976529347979146E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2212.0,316920.0
46000.0,1.857666573,1.518727181562408E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2254.0,316920.0
47000.0,1.883262378,1.5397125244365996E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2305.0,316920.0
48000.0,1.909275526,1.5610400361134973E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2357.0,316920.0
49000.0,1.934896212,1.5820457782803093E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2413.0,316920.0
50000.0,1.960615754,1.6031325699415668E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2451.0,316920.0
51000.0,1.986342434,1.6242252138656242E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2488.0,316920.0
52000.0,2.012041047,1.6452948463775206E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2545.0,316920.0
53000.0,2.037686886,1.6663212108427646E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2592.0,316920.0
54000.0,2.063380897,1.6873870702931023E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2646.0,316920.0
55000.0,2.089151415,1.708515655867009E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2699.0,316920.0
56000.0,2.115064123,1.7297608193685598E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2749.0,316920.0
57000.0,2.14087646,1.750923691266091E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2800.0,316920.0
58000.0,2.16648833,1.771922205421017E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2856.0,316920.0
59000.0,2.192264972,1.7930558119051766E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2910.0,316920.0
60000.0,2.218357212,1.8144481690807254E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2974.0,316920.0
61000.0,2.245596309,1.8367808048438266E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3030.0,316920.0
62000.0,2.271592706,1.8580945828062158E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3084.0,316920.0
63000.0,2.297429601,1.8792775891769663E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3145.0,316920.0
64000.0,2.322895023,1.900156034379451E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3203.0,316920.0
65000.0,2.348269663,1.9209600497526414E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3245.0,316920.0
66000.0,2.373642373,1.94176248276842E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3298.0,316920.0
67000.0,2.399032318,1.9625790463178716E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3355.0,316920.0
68000.0,2.424374769,1.9833566707570094E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3411.0,316920.0
69000.0,2.449621032,2.0040554331263516E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3469.0,316920.0
70000.0,2.475526322,2.0252945148002966E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3516.0,316920.0
71000.0,2.501020599,2.046196617475896E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3574.0,316920.0
72000.0,2.52632353,2.06694184048244E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3611.0,316920.0
73000.0,2.551794606,2.0878249212542536E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3667.0,316920.0
74000.0,2.577239695,2.108686695952464E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3711.0,316920.0
75000.0,2.602668057,2.129534756613149E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3757.0,316920.0
76000.0,2.628076394,2.1503663992908461E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3816.0,316920.0
77000.0,2.653469751,2.1711857602514316E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3867.0,316920.0
78000.0,2.67883382,2.1919811087333277E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3919.0,316920.0
79000.0,2.704244867,2.2128149732703954E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3978.0,316920.0
80000.0,2.729982704,2.2339167645320906E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,4036.0,316920.0
81000.0,2.756225133,2.2554322578098613E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4097.0,316920.0
82000.0,2.781906124,2.276487442496728E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4139.0,316920.0
83000.0,2.807851487,2.2977593789937581E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,4191.0,316920.0
84000.0,2.833363608,2.318676111506483E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4244.0,316920.0
85000.0,2.858797,2.3395282961349299E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4293.0,316920.0
86000.0,2.884226941,2.360377651377145E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4350.0,316920.0
87000.0,2.909675672,2.3812424120575796E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4388.0,316920.0
88000.0,2.935141127,2.402120884315916E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4441.0,316920.0
89000.0,2.960510755,2.422920790479082E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,4487.0,316920.0
90000.0,2.986369348,2.4441215864825353E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4533.0,316920.0
91000.0,3.012034943,2.465164148384579E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4606.0,316920.0
92000.0,3.037383434,2.485946724864528E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4656.0,316920.0
93000.0,3.062897143,2.5068647593376515E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4712.0,316920.0
94000.0,3.088381409,2.527758654251568E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,4773.0,316920.0
95000.0,3.113839096,2.548630757726292E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4818.0,316920.0
96000.0,3.13930898,2.5695128612079324E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4867.0,316920.0
97000.0,3.164673983,2.590308975452431E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4933.0,316920.0
98000.0,3.190440068,2.611433926523537E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4977.0,316920.0
99000.0,3.215940885,2.632341391177101E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,5039.0,316920.0
100000.0,3.240904877,2.6528087268060674E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,5094.0,316920.0
