learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
23000.0,1.075284075,8.773399031591703E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1168.0,316920.0
24000.0,1.116358471,9.110157450953911E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1220.0,316920.0
25000.0,1.166707499,9.522956195108383E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1259.0,316920.0
26000.0,1.217205369,9.936975256578166E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1314.0,316920.0
27000.0,1.268092893,1.0354188991078276E-7,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1373.0,316920.0
28000.0,1.312127094,1.0715214091158572E-7,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1429.0,316920.0
29000.0,1.346917853,1.1000454585242806E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1479.0,316920.0
30000.0,1.381138785,1.1281023214162428E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1537.0,316920.0
31000.0,1.415413103,1.1562029541179327E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1583.0,316920.0
32000.0,1.450032833,1.1845867812435864E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1643.0,316920.0
33000.0,1.484084147,1.2125045786954252E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1679.0,316920.0
34000.0,1.518275893,1.2405375127358773E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1724.0,316920.0
35000.0,1.552404743,1.2685188799619465E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1783.0,316920.0
36000.0,1.586805538,1.296723207906302E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1835.0,316920.0
37000.0,1.621281869,1.324989465876275E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1884.0,316920.0
38000.0,1.655643604,1.353161769530218E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1939.0,316920.0
39000.0,1.689709037,1.3810911427873906E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1984.0,316920.0
40000.0,1.724025023,1.4092259380116847E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,2035.0,316920.0
41000.0,1.755655998,1.4351593617043558E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2092.0,316920.0
42000.0,1.78102162,1.45595598345105E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2130.0,316920.0
43000.0,1.806456892,1.4768097094431932E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2162.0,316920.0
44000.0,1.832367717,1.498053329121425E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2221.0,316920.0
45000.0,1.860130092,1.5208149870718932E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2287.0,316920.0
46000.0,1.885628004,1.5417200699905967E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2342.0,316920.0
47000.0,1.911152105,1.5626466245975137E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2384.0,316920.0
48000.0,1.936713475,1.5836037350999605E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2438.0,316920.0
49000.0,1.962273993,1.604560147069498E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2495.0,316920.0
50000.0,1.987757069,1.62545306633299E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2544.0,316920.0
51000.0,2.01335757,1.6464422593369251E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2592.0,316920.0
52000.0,2.038871348,1.667360350381376E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2635.0,316920.0
53000.0,2.06441367,1.688301843918032E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2686.0,316920.0
54000.0,2.089406334,1.708792686983115E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2730.0,316920.0
55000.0,2.115323673,1.7300416473225794E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2781.0,316920.0
56000.0,2.141048644,1.751132890081447E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2831.0,316920.0
57000.0,2.166632897,1.77210876176765E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2882.0,316920.0
58000.0,2.192276459,1.7931332593790982E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2931.0,316920.0
59000.0,2.217818188,1.8140742667302905E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2975.0,316920.0
60000.0,2.244826079,1.8362173426344786E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,3023.0,316920.0
61000.0,2.27074714,1.8574693545461116E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3064.0,316920.0
62000.0,2.296472922,1.8785612622230419E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3119.0,316920.0
63000.0,2.322232745,1.8996810792412402E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3169.0,316920.0
64000.0,2.347702965,1.9205634582006476E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3209.0,316920.0
65000.0,2.373486078,1.941702370091445E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3265.0,316920.0
66000.0,2.399149103,1.962742824916521E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3316.0,316920.0
67000.0,2.424881703,1.9838403224964729E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3376.0,316920.0
68000.0,2.450525002,2.0048646044809783E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3419.0,316920.0
69000.0,2.476178743,2.0258974475929925E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3469.0,316920.0
70000.0,2.501710575,2.0468303406481732E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3515.0,316920.0
71000.0,2.527421276,2.0679098838006868E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3570.0,316920.0
72000.0,2.552919355,2.0888151036383996E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3628.0,316920.0
73000.0,2.578190376,2.1095341644558226E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3673.0,316920.0
74000.0,2.603442926,2.13023808137493E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3714.0,316920.0
75000.0,2.628641645,2.150897863640243E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3748.0,316920.0
76000.0,2.654124424,2.171790539401066E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3789.0,316920.0
77000.0,2.679892123,2.1929168137493025E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3837.0,316920.0
78000.0,2.705503081,2.213914580178861E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3872.0,316920.0
79000.0,2.731202294,2.2349847046153414E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3935.0,316920.0
80000.0,2.75669567,2.2558860685841905E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3994.0,316920.0
81000.0,2.78276037,2.2772558464213378E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4043.0,316920.0
82000.0,2.808187184,2.2981026379165964E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4081.0,316920.0
83000.0,2.834010685,2.3192746628908854E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,4136.0,316920.0
84000.0,2.859376467,2.3400714158174685E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4170.0,316920.0
85000.0,2.88475869,2.3608816482975252E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4220.0,316920.0
86000.0,2.910550392,2.3820276020887412E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4270.0,316920.0
87000.0,2.936003373,2.4028958472349787E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4320.0,316920.0
88000.0,2.961352741,2.4236791427446946E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4374.0,316920.0
89000.0,2.986599022,2.444377919871774E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4428.0,316920.0
90000.0,3.011973143,2.4651815097301997E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4468.0,316920.0
91000.0,3.037298715,2.4859452955109175E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,4518.0,316920.0
92000.0,3.06259426,2.5066844629258337E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4551.0,316920.0
93000.0,3.087888511,2.527422569423397E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4604.0,316920.0
94000.0,3.113114979,2.5481051023808417E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4661.0,316920.0
95000.0,3.13835183,2.5687961480932107E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4701.0,316920.0
96000.0,3.163207364,2.589174561794641E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4743.0,316920.0
97000.0,3.189087306,2.610392861294664E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4791.0,316920.0
98000.0,3.214495216,2.631224153886032E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4842.0,316920.0
99000.0,3.239875632,2.652032904853217E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,4892.0,316920.0
100000.0,3.265233168,2.672822897096269E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,4948.0,316920.0
