learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
25000.0,4.733530613,3.5863416884556676E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,278.0,3102696.0
26000.0,4.882455063,3.706071154305055E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,290.0,3107688.0
27000.0,5.017175882,3.814557109192245E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,299.0,3112728.0
28000.0,5.165292538,3.934021545102927E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,311.0,3117720.0
29000.0,5.301591644,4.044101144916196E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,321.0,3121880.0
30000.0,5.431887882,4.14943078981676E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,328.0,3124792.0
31000.0,5.618263378,4.3002345210385655E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,335.0,3127704.0
32000.0,5.864880745,4.499706775975677E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,350.0,3126520.0
33000.0,6.071106022,4.6681889085344994E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,359.0,3158016.0
34000.0,6.267561483,4.829087740709246E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,369.0,3165856.0
35000.0,6.417618255,4.952293693086466E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,381.0,3173792.0
36000.0,6.556093804,5.0661578221780645E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,390.0,3178456.0
37000.0,6.679235269,5.167492726336832E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,396.0,3180952.0
38000.0,6.803966277,5.270216229500223E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,402.0,3183448.0
39000.0,6.969014316,5.406537426131472E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,418.0,3192680.0
40000.0,7.136096796,5.544906200594708E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,434.0,3201176.0
41000.0,7.26943166,5.655715818681126E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,442.0,3212448.0
42000.0,7.407793803,5.770717451698377E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,451.0,3212840.0
43000.0,7.55923263,5.896803899229399E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,463.0,3218352.0
44000.0,7.718592825,6.029763630425173E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,477.0,3225096.0
45000.0,7.834961307,6.126416044718425E-6,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,481.0,3210552.0
46000.0,7.990739373,6.257933630448903E-6,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,492.0,3263472.0
47000.0,10.897433625,1.0740871586598405E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,503.0,5961640.0
48000.0,11.095975484,1.1047271133216062E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,512.0,5965384.0
49000.0,11.291378521,1.1349100074881473E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,525.0,5970792.0
50000.0,11.485034603,1.164848067976241E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,537.0,5975784.0
51000.0,11.677773082,1.1946650150016218E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,547.0,5979944.0
52000.0,11.868616864,1.2242073340702039E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,556.0,5983688.0
53000.0,12.056423681,1.2532916627102578E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,562.0,5986184.0
54000.0,12.24986499,1.2832693837875519E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,572.0,5990344.0
55000.0,12.44663099,1.3137919805172642E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,586.0,5996168.0
56000.0,12.645923164,1.344740756987021E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,602.0,6002824.0
57000.0,12.83960477,1.3748390927096971E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,612.0,6006984.0
58000.0,13.029557484,1.4043743085851096E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,620.0,6010312.0
59000.0,13.232529756,1.435957927247159E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,631.0,6014888.0
60000.0,13.434207695,1.467359674499109E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,640.0,6018632.0
61000.0,13.622700254,1.4967404145419451E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,642.0,6025192.0
62000.0,13.821611075,1.5277664781431725E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,652.0,6029352.0
63000.0,14.012642789,1.5575779515828398E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,659.0,6032264.0
64000.0,14.209326493,1.5882968472949885E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,671.0,6037256.0
65000.0,14.413097553,1.620157763931943E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,687.0,6043912.0
66000.0,14.687211228,1.6630467011028863E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,697.0,6048072.0
67000.0,14.961678369,1.7060234348149355E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,708.0,6052648.0
68000.0,15.218055265,1.746203422384228E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,721.0,6058056.0
69000.0,15.407964535,1.7759787107054363E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,727.0,6060552.0
70000.0,15.602483305,1.806495548916276E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,736.0,6064296.0
71000.0,15.796035157,1.8368794403425638E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,745.0,6068040.0
72000.0,15.996691354,1.868406649188762E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,758.0,6073448.0
73000.0,16.192758237,1.899235993249427E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,769.0,6078024.0
74000.0,16.385592333,1.9295715442839274E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,776.0,6080936.0
75000.0,16.585007895,1.9609703530042764E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,789.0,6086344.0
76000.0,16.778650319,1.9914789128920218E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,798.0,6090088.0
77000.0,16.969835293,2.0216126441835688E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,804.0,6092584.0
78000.0,17.161858154,2.0518908387660694E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,810.0,6095080.0
79000.0,17.357429739,2.0827496440164302E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,820.0,6099240.0
80000.0,17.555268607,2.1139853609942624E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,829.0,6102984.0
81000.0,17.750238191,2.1448137394729317E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,837.0,6112040.0
82000.0,17.942192077,2.175175608055554E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,842.0,6114120.0
83000.0,18.142646888,2.2069101357819326E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,855.0,6119528.0
84000.0,18.336856811,2.2376727395031023E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,863.0,6122856.0
85000.0,18.535535272,2.269173088281996E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,877.0,6128680.0
86000.0,18.737208664,2.301183007926322E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,893.0,6135336.0
87000.0,18.933551403,2.3323658551744048E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,902.0,6139080.0
88000.0,19.123192103,2.3624924586674786E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,906.0,6140744.0
89000.0,19.316892188,2.3932785342297887E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,913.0,6143656.0
90000.0,19.520011031,2.4255965725143866E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,929.0,6150312.0
91000.0,19.715495828,2.4567167956682627E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,937.0,6153640.0
92000.0,19.908306217,2.4874237162490177E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,943.0,6156136.0
93000.0,20.105110928,2.5187858332893684E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,952.0,6159880.0
94000.0,20.302214522,2.5502167914790532E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,962.0,6164040.0
95000.0,20.499346163,2.5816713158472443E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,971.0,6167784.0
96000.0,20.709732659,2.615277025011188E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,987.0,6174440.0
97000.0,20.917553532,2.648501994243418E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1000.0,6179848.0
98000.0,21.115634535,2.6801804788594375E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1005.0,6181928.0
99000.0,21.314230346,2.711951981523711E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1010.0,6184008.0
100000.0,21.516318533,2.744306120539235E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1021.0,6188584.0
