learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
46000.0,1.813914145,1.4839004379191126E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,449.0,316920.0
47000.0,1.840188784,1.5054423393482963E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,459.0,316920.0
48000.0,1.866995974,1.5274208656592916E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,466.0,316920.0
49000.0,1.893803841,1.5493999470251924E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,474.0,316920.0
50000.0,1.920644395,1.5714058276225504E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,481.0,316920.0
51000.0,1.947415425,1.593354707278622E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,484.0,316920.0
52000.0,1.9747638,1.615776937266191E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,498.0,316920.0
53000.0,2.001544673,1.6377338869450616E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,506.0,316920.0
54000.0,2.028390444,1.6597440448266768E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,521.0,316920.0
55000.0,2.055145207,1.681679587587404E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,531.0,316920.0
56000.0,2.081990872,1.7036896585623428E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,543.0,316920.0
57000.0,2.108788496,1.7256603419557218E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,559.0,316920.0
58000.0,2.135523924,1.7475800324467327E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,572.0,316920.0
59000.0,2.162247371,1.769489900023677E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,579.0,316920.0
60000.0,2.189137762,1.791536640696849E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,588.0,316920.0
61000.0,2.21608604,1.8136308414340024E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,594.0,316920.0
62000.0,2.243540305,1.836139887911889E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,607.0,316920.0
63000.0,2.270231004,1.8580229062450432E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,621.0,316920.0
64000.0,2.296872532,1.8798656105386716E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,638.0,316920.0
65000.0,2.323508449,1.9017037145175662E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,646.0,316920.0
66000.0,2.350286667,1.9236584874301528E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,653.0,316920.0
67000.0,2.376875169,1.9454577170688038E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,662.0,316920.0
68000.0,2.403502712,1.9672889554202557E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,674.0,316920.0
69000.0,2.430044107,1.9890495632399494E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,679.0,316920.0
70000.0,2.456627934,2.0108449599662174E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,684.0,316920.0
71000.0,2.482848355,2.0323424094502503E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,695.0,316920.0
72000.0,2.509467155,2.0541664796406403E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,707.0,316920.0
73000.0,2.535496916,2.075507611889392E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,721.0,316920.0
74000.0,2.561954757,2.097199715931279E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,733.0,316920.0
75000.0,2.588295593,2.1187958905799312E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,745.0,316920.0
76000.0,2.614565918,2.1403342550713567E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,755.0,316920.0
77000.0,2.641128102,2.1621119072580088E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,763.0,316920.0
78000.0,2.6670224,2.1833419768735766E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,773.0,316920.0
79000.0,2.694115775,2.2055551389129832E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,780.0,316920.0
80000.0,2.720735574,2.2273800281578053E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,792.0,316920.0
81000.0,2.747378214,2.2492236441516627E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,800.0,316920.0
82000.0,2.774038586,2.2710817981567233E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,811.0,316920.0
83000.0,2.800318593,2.2926281006711845E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,821.0,316920.0
84000.0,2.827080248,2.3145692940056322E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,828.0,316920.0
85000.0,2.853497176,2.3362278545300163E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,838.0,316920.0
86000.0,2.8793577,2.3574302337107555E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,850.0,316920.0
87000.0,2.905187007,2.3786070188752683E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,861.0,316920.0
88000.0,2.930903083,2.3996909688521793E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,878.0,316920.0
89000.0,2.956537665,2.420708103992355E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,889.0,316920.0
90000.0,2.982172466,2.4417254186850036E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,902.0,316920.0
91000.0,3.007683977,2.4626416510744015E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,911.0,316920.0
92000.0,3.033394955,2.483721421332098E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,918.0,316920.0
93000.0,3.059223211,2.5048973448087146E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,925.0,316920.0
94000.0,3.084989378,2.5260223631095134E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,941.0,316920.0
95000.0,3.110625846,2.547041044532631E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,961.0,316920.0
96000.0,3.136269618,2.5680657143176836E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,970.0,316920.0
97000.0,3.161928394,2.589102685496831E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,977.0,316920.0
98000.0,3.187724431,2.610252193443166E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,986.0,316920.0
99000.0,3.213321815,2.6312388308988877E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,993.0,316920.0
100000.0,3.239243758,2.652491565939659E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1001.0,316920.0
