learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
66000.0,2.421200515,1.981880312699018E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2004.0,316920.0
67000.0,2.446813368,2.0028796327903872E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2029.0,316920.0
68000.0,2.472112589,2.023621814063254E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2066.0,316920.0
69000.0,2.497513969,2.0444477528754006E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2096.0,316920.0
70000.0,2.523029949,2.0653676492830744E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2117.0,316920.0
71000.0,2.548196264,2.0860008643413588E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2150.0,316920.0
72000.0,2.573463753,2.106717029362731E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2175.0,316920.0
73000.0,2.598915464,2.127584233268599E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2202.0,316920.0
74000.0,2.62418799,2.1483045279968534E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2228.0,316920.0
75000.0,2.649199035,2.1688104411715646E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2257.0,316920.0
76000.0,2.674730035,2.1897426520913222E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2290.0,316920.0
77000.0,2.700170094,2.2106003028217706E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2313.0,316920.0
78000.0,2.725747455,2.2315705239342528E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2340.0,316920.0
79000.0,2.750896216,2.2521893469189606E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2379.0,316920.0
80000.0,2.776395609,2.273095644071512E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2408.0,316920.0
81000.0,2.8021447,2.294206662198653E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2428.0,316920.0
82000.0,2.827378773,2.3148954303001988E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2463.0,316920.0
83000.0,2.85357223,2.3363707726934306E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2494.0,316920.0
84000.0,2.879692046,2.3577857387228562E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2519.0,316920.0
85000.0,2.90587721,2.3792542818984642E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2543.0,316920.0
86000.0,2.9320866,2.4007426873490217E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2576.0,316920.0
87000.0,2.958210506,2.422161006664361E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2609.0,316920.0
88000.0,2.984145908,2.443424776393424E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2639.0,316920.0
89000.0,3.010366596,2.4649224447838967E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2677.0,316920.0
90000.0,3.036426172,2.4862880215850974E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2706.0,316920.0
91000.0,3.062241025,2.507452956286384E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2730.0,316920.0
92000.0,3.088345612,2.528855436449995E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2765.0,316920.0
93000.0,3.114537958,2.5503298679628726E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2797.0,316920.0
94000.0,3.140731368,2.5718051718220123E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2834.0,316920.0
95000.0,3.166822679,2.5931967673343303E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2864.0,316920.0
96000.0,3.192934778,2.6146054063937325E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2894.0,316920.0
97000.0,3.219074679,2.6360368395986046E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2930.0,316920.0
98000.0,3.245127838,2.6573971552663804E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2963.0,316920.0
99000.0,3.271243017,2.6788083195386464E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2993.0,316920.0
100000.0,3.297493463,2.7003303857487327E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3027.0,316920.0
